+117.7200E-06,-8.4643651E-03,-238.8737661E-03
+117.8500E-06,-8.5083924E-03,-234.4582863E-03
+117.9800E-06,-8.5362889E-03,-229.9668844E-03
+118.1100E-06,-8.5496560E-03,-225.6454390E-03
+118.2400E-06,-8.5863343E-03,-221.9892923E-03
+118.3700E-06,-8.6111319E-03,-219.1062872E-03
+118.5000E-06,-8.6750730E-03,-216.7811206E-03
+118.6300E-06,-8.7068555E-03,-214.7899109E-03
+118.7600E-06,-8.7176399E-03,-213.1131078E-03
+118.8900E-06,-8.7286114E-03,-211.3038889E-03
+119.0200E-06,-8.7659481E-03,-208.9733169E-03
+119.1500E-06,-8.8114743E-03,-205.8769047E-03
+119.2800E-06,-8.8354029E-03,-202.2528469E-03
+119.4100E-06,-8.8393596E-03,-198.2269306E-03
+119.5400E-06,-8.8610960E-03,-193.7481137E-03
+119.6700E-06,-8.9163510E-03,-189.4951208E-03
+119.8000E-06,-8.9454476E-03,-185.1108428E-03
+119.9300E-06,-8.9789421E-03,-181.8068116E-03
+120.0600E-06,-8.9815727E-03,-178.9738859E-03
+120.1900E-06,-8.9962300E-03,-176.6871472E-03
+120.3200E-06,-9.0487305E-03,-174.9280540E-03
+120.4500E-06,-9.0925816E-03,-173.4333635E-03
+120.5800E-06,-9.1001741E-03,-171.9256763E-03
+120.7100E-06,-9.1206427E-03,-169.9595903E-03
+120.8400E-06,-9.1199227E-03,-167.2964066E-03
+120.9700E-06,-9.1517248E-03,-163.7850927E-03
+121.1000E-06,-9.1880827E-03,-159.4511840E-03
+121.2300E-06,-9.2267516E-03,-155.0543209E-03
+121.3600E-06,-9.2323371E-03,-150.3620969E-03
+121.4900E-06,-9.2256417E-03,-145.7702462E-03
+121.6200E-06,-9.2543704E-03,-141.9133239E-03
+121.7500E-06,-9.2855823E-03,-139.0051487E-03
+121.8800E-06,-9.3238784E-03,-136.7183345E-03
+122.0100E-06,-9.3200240E-03,-135.0660754E-03
+122.1400E-06,-9.3334305E-03,-133.5460930E-03
+122.2700E-06,-9.3457320E-03,-132.1830240E-03
+122.4000E-06,-9.3857262E-03,-130.4182935E-03
+122.5300E-06,-9.4195282E-03,-128.2448030E-03
+122.6600E-06,-9.4290680E-03,-125.1420056E-03
+122.7900E-06,-9.4101469E-03,-121.3668688E-03
+122.9200E-06,-9.4186449E-03,-116.8634152E-03
+123.0500E-06,-9.4689398E-03,-112.3592021E-03
+123.1800E-06,-9.5000053E-03,-107.7737657E-03
+123.3100E-06,-9.5148753E-03,-103.6594349E-03
+123.4400E-06,-9.5155729E-03,-100.2108318E-03
+123.5700E-06,-9.5275234E-03,-97.9308726E-03
+123.7000E-06,-9.5651644E-03,-95.5310711E-03
+123.8300E-06,-9.5928490E-03,-93.5272009E-03
+123.9600E-06,-9.6015545E-03,-91.7559344E-03
+124.0900E-06,-9.6054995E-03,-89.8969086E-03
+124.2200E-06,-9.6034769E-03,-87.1771385E-03
+124.3500E-06,-9.6415324E-03,-84.1935455E-03
+124.4800E-06,-9.6485552E-03,-80.2988854E-03
+124.6100E-06,-9.6582106E-03,-76.4296968E-03
+124.7400E-06,-9.6294762E-03,-71.9196318E-03
+124.8700E-06,-9.6386515E-03,-67.7171938E-03
+125.0000E-06,-9.6816539E-03,-64.2430901E-03
+125.1300E-06,-9.7255236E-03,-61.6553821E-03
+125.2600E-06,-9.7565761E-03,-58.7473113E-03
+125.3900E-06,-9.7398065E-03,-56.6239640E-03
+125.5200E-06,-9.7293912E-03,-54.9216255E-03
+125.6500E-06,-9.7529072E-03,-53.1690394E-03
+125.7800E-06,-9.7789400E-03,-51.5108820E-03
+125.9100E-06,-9.7812169E-03,-49.7648436E-03
+126.0400E-06,-9.7679885E-03,-47.2459883E-03
+126.1700E-06,-9.7801160E-03,-44.3752494E-03
+126.3000E-06,-9.7886661E-03,-40.4808907E-03
+126.4300E-06,-9.8222794E-03,-36.8627892E-03
+126.5600E-06,-9.8300810E-03,-32.7423455E-03
+126.6900E-06,-9.8220876E-03,-28.4897064E-03
+126.8200E-06,-9.7994037E-03,-24.4506425E-03
+126.9500E-06,-9.8247929E-03,-21.1341016E-03
+127.0800E-06,-9.8590116E-03,-18.2634381E-03
+127.2100E-06,-9.8695288E-03,-16.0019797E-03
+127.3400E-06,-9.8759598E-03,-14.1678051E-03
+127.4700E-06,-9.8489760E-03,-12.3775566E-03
+127.6000E-06,-9.8510951E-03,-10.6564912E-03
+127.7300E-06,-9.8764226E-03,-8.6716030E-03
+127.8600E-06,-9.8689068E-03,-5.7947513E-03
+127.9900E-06,-9.8760597E-03,-2.3965756E-03
+128.1200E-06,-9.8505844E-03,+1.6109387E-03
+128.2500E-06,-9.8616225E-03,+5.9890923E-03
+128.3800E-06,-9.8788365E-03,+10.0782704E-03
+128.5100E-06,-9.8910160E-03,+14.4313582E-03
+128.6400E-06,-9.8888013E-03,+18.0494598E-03
+128.7700E-06,-9.8642060E-03,+21.0896972E-03
+128.9000E-06,-9.8597126E-03,+23.4766411E-03
+129.0300E-06,-9.8707692E-03,+25.3359684E-03
+129.1600E-06,-9.9042112E-03,+27.1827686E-03
+129.2900E-06,-9.9026748E-03,+28.8850318E-03
+129.4200E-06,-9.8688555E-03,+30.6688892E-03
+129.5500E-06,-9.8490091E-03,+33.0307499E-03
+129.6800E-06,-9.8361706E-03,+36.3849881E-03
+129.8100E-06,-9.8794606E-03,+40.0910170E-03
+129.9400E-06,-9.8714946E-03,+44.3372593E-03
+130.0700E-06,-9.8279007E-03,+48.7530928E-03
+130.2000E-06,-9.8170228E-03,+52.8297438E-03
+130.3300E-06,-9.8041338E-03,+56.9189508E-03
+130.4600E-06,-9.8157664E-03,+60.5056477E-03
+130.5900E-06,-9.8199622E-03,+63.0559077E-03
+130.7200E-06,-9.7947870E-03,+65.2858107E-03
+130.8500E-06,-9.8016966E-03,+67.0948614E-03
+130.9800E-06,-9.7921465E-03,+68.8976371E-03
+131.1100E-06,-9.8131271E-03,+70.8072003E-03
+131.2400E-06,-9.8160938E-03,+73.0810989E-03
+131.3700E-06,-9.7778532E-03,+76.1213246E-03
+131.5000E-06,-9.7414964E-03,+79.7959489E-03
+131.6300E-06,-9.7368956E-03,+83.8851733E-03
+131.7600E-06,-9.7352362E-03,+88.5522388E-03
+131.8900E-06,-9.7503396E-03,+92.4593043E-03
+132.0200E-06,-9.7315988E-03,+96.4165826E-03
+132.1500E-06,-9.7089349E-03,+99.9466755E-03
+132.2800E-06,-9.7048351E-03,+102.9115300E-03
+132.4100E-06,-9.7004351E-03,+105.0409611E-03
+132.5400E-06,-9.6859631E-03,+107.1075247E-03
+132.6700E-06,-9.6808975E-03,+109.0673007E-03
+132.8000E-06,-9.6544135E-03,+111.1904218E-03
+132.9300E-06,-9.6335257E-03,+113.8915347E-03
+133.0600E-06,-9.6382471E-03,+117.1013807E-03
+133.1900E-06,-9.6533973E-03,+120.6127758E-03
+133.3200E-06,-9.6293853E-03,+124.9154770E-03
+133.4500E-06,-9.5961962E-03,+129.2685880E-03
+133.5800E-06,-9.5821229E-03,+133.7158842E-03
+133.7100E-06,-9.5671380E-03,+137.2332645E-03
+133.8400E-06,-9.5754049E-03,+140.6503121E-03
+133.9700E-06,-9.5803638E-03,+143.3324314E-03
+134.1000E-06,-9.5491629E-03,+145.5747977E-03
+134.2300E-06,-9.4934241E-03,+147.2708320E-03
+134.3600E-06,-9.4892517E-03,+148.9479714E-03
+134.4900E-06,-9.4913876E-03,+151.0962163E-03
+134.6200E-06,-9.4770481E-03,+153.9480370E-03
+134.7500E-06,-9.4536119E-03,+157.0575793E-03
+134.8800E-06,-9.4243152E-03,+161.1468501E-03
+135.0100E-06,-9.4086037E-03,+165.6569152E-03
+135.1400E-06,-9.3919065E-03,+170.4058706E-03
+135.2700E-06,-9.3813168E-03,+174.8842642E-03
+135.4000E-06,-9.3619058E-03,+178.4772420E-03
+135.5300E-06,-9.3342144E-03,+181.8127533E-03
+135.6600E-06,-9.3030793E-03,+184.5950661E-03
+135.7900E-06,-9.2798037E-03,+186.8688661E-03
+135.9200E-06,-9.2891285E-03,+188.8037735E-03
+136.0500E-06,-9.2727320E-03,+190.8073943E-03
+136.1800E-06,-9.2403478E-03,+193.4016210E-03
+136.3100E-06,-9.2192901E-03,+196.2786756E-03
+136.4400E-06,-9.2113846E-03,+199.9596735E-03
+136.5700E-06,-9.2138350E-03,+204.0615295E-03
+136.7000E-06,-9.1916474E-03,+208.1380877E-03
+136.8300E-06,-9.1513510E-03,+212.5037664E-03
+136.9600E-06,-9.1114986E-03,+216.5362594E-03
+137.0900E-06,-9.0762350E-03,+219.8654144E-03
+137.2200E-06,-9.0765082E-03,+222.8804990E-03
+137.3500E-06,-9.0727677E-03,+225.1104078E-03
+137.4800E-06,-9.0486413E-03,+227.3403165E-03
+137.6100E-06,-9.0151430E-03,+229.0991198E-03
+137.7400E-06,-8.9799775E-03,+231.2284233E-03
+137.8700E-06,-8.9647910E-03,+233.4019021E-03
+138.0000E-06,-8.9656734E-03,+236.4169867E-03
+138.1300E-06,-8.9262610E-03,+239.9284108E-03
+138.2600E-06,-8.8841168E-03,+244.3316882E-03
+138.3900E-06,-8.8606110E-03,+248.4208953E-03
+138.5200E-06,-8.8380833E-03,+252.8743101E-03
+138.6500E-06,-8.8108268E-03,+256.9133798E-03
+138.7800E-06,-8.8047356E-03,+260.4748311E-03
+138.9100E-06,-8.7721776E-03,+263.1758453E-03
+139.0400E-06,-8.7192911E-03,+265.5563866E-03
+139.1700E-06,-8.6817471E-03,+267.5347909E-03
+139.3000E-06,-8.6825804E-03,+269.3689654E-03
+139.4300E-06,-8.6587455E-03,+270.9962341E-03
+139.5600E-06,-8.6396444E-03,+273.3831780E-03
+139.6900E-06,-8.6045162E-03,+276.3168655E-03
+139.8200E-06,-8.5692571E-03,+279.5830777E-03
+139.9500E-06,-8.5464713E-03,+283.6474277E-03
+140.0800E-06,-8.5386443E-03,+288.2769756E-03
+140.2100E-06,-8.5207975E-03,+292.4788396E-03
+140.3400E-06,-8.4777691E-03,+296.6372820E-03
+140.4700E-06,-8.4326089E-03,+300.4119955E-03
+140.6000E-06,-8.4083838E-03,+303.1381335E-03
+140.7300E-06,-8.3956454E-03,+305.3993020E-03
+140.8600E-06,-8.3725484E-03,+307.5536829E-03
+140.9900E-06,-8.3504288E-03,+309.3878574E-03
+141.1200E-06,-8.3247279E-03,+311.5361023E-03
+141.2500E-06,-8.2869558E-03,+313.6281203E-03
+141.3800E-06,-8.2570915E-03,+316.7441696E-03
+141.5100E-06,-8.2371055E-03,+320.6510612E-03
+141.6400E-06,-8.2245182E-03,+324.7974346E-03
+141.7700E-06,-8.1764749E-03,+329.1002169E-03
+141.9000E-06,-8.1190164E-03,+333.4716083E-03
+142.0300E-06,-8.1068204E-03,+337.6490849E-03
+142.1600E-06,-8.0914908E-03,+340.9084885E-03
+142.2900E-06,-8.0549455E-03,+343.9106749E-03
+142.4200E-06,-8.0053697E-03,+346.1534819E-03
+142.5500E-06,-7.9799529E-03,+347.8866453E-03
+142.6800E-06,-7.9721525E-03,+349.7208198E-03
+142.8100E-06,-7.9550634E-03,+351.7120295E-03
+142.9400E-06,-7.9224069E-03,+354.1309058E-03
+143.0700E-06,-7.8693384E-03,+357.0016969E-03
+143.2000E-06,-7.8227978E-03,+360.4627633E-03
+143.3300E-06,-7.7976503E-03,+364.8285348E-03
+143.4600E-06,-7.7752793E-03,+369.1749126E-03
+143.5900E-06,-7.7452148E-03,+373.4093352E-03
+143.7200E-06,-7.6871268E-03,+377.8059605E-03
+143.8500E-06,-7.6564545E-03,+381.0658338E-03
+143.9800E-06,-7.6238245E-03,+383.9048491E-03
+144.1100E-06,-7.6068134E-03,+386.2917930E-03
+144.2400E-06,-7.5889918E-03,+388.1069334E-03
+144.3700E-06,-7.5592924E-03,+389.6582509E-03
+144.5000E-06,-7.5050237E-03,+391.6243369E-03
+144.6300E-06,-7.4776400E-03,+394.0615284E-03
+144.7600E-06,-7.4513052E-03,+397.2836928E-03
+144.8900E-06,-7.4362232E-03,+400.6134565E-03
+145.0200E-06,-7.4193184E-03,+404.6777428E-03
+145.1500E-06,-7.3672554E-03,+408.9239850E-03
+145.2800E-06,-7.3207713E-03,+413.5410406E-03
+145.4100E-06,-7.2719068E-03,+417.4797080E-03
+145.5400E-06,-7.2374959E-03,+420.7269962E-03
+145.6700E-06,-7.2400402E-03,+423.7663464E-03
+145.8000E-06,-7.2026784E-03,+426.0465027E-03
+145.9300E-06,-7.1401028E-03,+427.9437128E-03
+146.0600E-06,-7.1026965E-03,+429.6336402E-03
+146.1900E-06,-7.0612644E-03,+431.5494786E-03
+146.3200E-06,-7.0425590E-03,+433.9364226E-03
+146.4500E-06,-7.0027905E-03,+437.0838708E-03
+146.5800E-06,-6.9668380E-03,+440.9909190E-03
+146.7100E-06,-6.9260705E-03,+445.2746207E-03
+146.8400E-06,-6.8916392E-03,+449.6778982E-03
+146.9700E-06,-6.8825723E-03,+454.3952459E-03
+147.1000E-06,-6.8687388E-03,+458.4653724E-03
+147.2300E-06,-6.8210764E-03,+461.6495787E-03
+147.3600E-06,-6.7637639E-03,+464.6837438E-03
+147.4900E-06,-6.7106696E-03,+466.9506135E-03
+147.6200E-06,-6.6666530E-03,+469.0425676E-03
+147.7500E-06,-6.6490677E-03,+470.5066304E-03
+147.8800E-06,-6.6222501E-03,+472.4729656E-03
+148.0100E-06,-6.5694264E-03,+475.0174434E-03
+148.1400E-06,-6.5375110E-03,+478.5855467E-03
+148.2700E-06,-6.5082011E-03,+482.3104359E-03
+148.4000E-06,-6.4839569E-03,+486.7385877E-03
+148.5300E-06,-6.4773553E-03,+491.1300744E-03
+148.6600E-06,-6.4450376E-03,+495.7139685E-03
+148.7900E-06,-6.4006489E-03,+499.3954013E-03
+148.9200E-06,-6.3659138E-03,+502.8378858E-03
+149.0500E-06,-6.3547013E-03,+505.1923697E-03
+149.1800E-06,-6.3221361E-03,+507.2961145E-03
+149.3100E-06,-6.2829720E-03,+508.9044245E-03
+149.4400E-06,-6.2431694E-03,+510.6195220E-03
+149.5700E-06,-6.2049852E-03,+512.1401712E-03
+149.7000E-06,-6.1631827E-03,+514.3946587E-03
+149.8300E-06,-6.1519972E-03,+517.6170261E-03
+149.9600E-06,-6.1299556E-03,+521.5939937E-03
+150.0900E-06,-6.1167093E-03,+525.7342891E-03
+150.2200E-06,-6.0654637E-03,+530.3320148E-03
+150.3500E-06,-6.0131829E-03,+534.7041716E-03
+150.4800E-06,-5.9776440E-03,+539.2011066E-03
+150.6100E-06,-5.9517883E-03,+542.8252049E-03
+150.7400E-06,-5.9102181E-03,+545.6581306E-03
+150.8700E-06,-5.8729217E-03,+548.1826870E-03
+151.0000E-06,-5.8444919E-03,+550.3871763E-03
+151.1300E-06,-5.8001473E-03,+552.8243678E-03
+151.2600E-06,-5.7716377E-03,+555.5756296E-03
+151.3900E-06,-5.7671745E-03,+558.4590985E-03
+151.5200E-06,-5.7487730E-03,+562.2844828E-03
+151.6500E-06,-5.6988340E-03,+566.5878565E-03
+151.7800E-06,-5.6545133E-03,+571.1048056E-03
+151.9100E-06,-5.6307916E-03,+575.0184419E-03
+152.0400E-06,-5.5954138E-03,+579.0256894E-03
+152.1700E-06,-5.5454619E-03,+582.3536152E-03
+152.3000E-06,-5.5014999E-03,+585.2804477E-03
+152.4300E-06,-5.4573305E-03,+587.2660027E-03
+152.5600E-06,-5.4386080E-03,+589.0248059E-03
+152.6900E-06,-5.4308829E-03,+590.7456046E-03
+152.8200E-06,-5.4158121E-03,+592.6608052E-03
+152.9500E-06,-5.3744325E-03,+594.9293563E-03
+153.0800E-06,-5.3273634E-03,+597.7500390E-03
+153.2100E-06,-5.2970270E-03,+600.6775093E-03
+153.3400E-06,-5.2585469E-03,+604.7779794E-03
+153.4700E-06,-5.2273785E-03,+608.9627111E-03
+153.6000E-06,-5.2211420E-03,+613.3216914E-03
+153.7300E-06,-5.1816087E-03,+617.4049480E-03
+153.8600E-06,-5.1525594E-03,+620.9651875E-03
+153.9900E-06,-5.1128963E-03,+624.0305196E-03
+154.1200E-06,-5.0826117E-03,+626.6247463E-03
+154.2500E-06,-5.0361053E-03,+628.5908322E-03
+154.3800E-06,-5.0053561E-03,+630.2683137E-03
+154.5100E-06,-4.9796045E-03,+632.0522407E-03
+154.6400E-06,-4.9525743E-03,+634.4147450E-03
+154.7700E-06,-4.9348890E-03,+636.8836949E-03
+154.9000E-06,-4.9114113E-03,+640.0055672E-03
+155.0300E-06,-4.8780639E-03,+643.7555801E-03
+155.1600E-06,-4.8273494E-03,+647.8814234E-03
+155.2900E-06,-4.7846582E-03,+651.8837467E-03
+155.4200E-06,-4.7679404E-03,+656.5574816E-03
+155.5500E-06,-4.7461255E-03,+660.0555262E-03
+155.6800E-06,-4.7250721E-03,+663.4087323E-03
+155.8100E-06,-4.6818539E-03,+666.0968194E-03
+155.9400E-06,-4.6331368E-03,+668.5971856E-03
+156.0700E-06,-4.5877884E-03,+670.2750555E-03
+156.2000E-06,-4.5534925E-03,+672.2396803E-03
+156.3300E-06,-4.5330026E-03,+674.6897990E-03
+156.4600E-06,-4.5106215E-03,+677.4983314E-03
+156.5900E-06,-4.4684726E-03,+680.6593737E-03
+156.7200E-06,-4.4354675E-03,+684.4526111E-03
+156.8500E-06,-4.4120293E-03,+688.4424421E-03
+156.9800E-06,-4.3981964E-03,+692.9332874E-03
+157.1100E-06,-4.3773226E-03,+696.9722470E-03
+157.2400E-06,-4.3507671E-03,+700.7085558E-03
+157.3700E-06,-4.2944325E-03,+703.7236404E-03
+157.5000E-06,-4.2542470E-03,+706.3740186E-03
+157.6300E-06,-4.2374223E-03,+708.7350618E-03
+157.7600E-06,-4.2157259E-03,+710.4125897E-03
+157.8900E-06,-4.1969611E-03,+712.5357108E-03
+158.0200E-06,-4.1572393E-03,+714.8158671E-03
+158.1500E-06,-4.1262704E-03,+717.9632516E-03
+158.2800E-06,-4.1072388E-03,+721.4313875E-03
+158.4100E-06,-4.0871803E-03,+725.6478137E-03
+158.5400E-06,-4.0766133E-03,+730.4083395E-03
+158.6700E-06,-4.0225225E-03,+734.6412197E-03
+158.8000E-06,-3.9858304E-03,+739.4021340E-03
+158.9300E-06,-3.9470388E-03,+742.9766690E-03
+159.0600E-06,-3.9415952E-03,+745.8095947E-03
+159.1900E-06,-3.9246101E-03,+748.1333175E-03
+159.3200E-06,-3.8935820E-03,+750.1542969E-03
+159.4500E-06,-3.8626504E-03,+751.6752244E-03
+159.5800E-06,-3.8264902E-03,+753.4097272E-03
+159.7100E-06,-3.7998789E-03,+755.5127589E-03
+159.8400E-06,-3.7701047E-03,+758.3406502E-03
+159.9700E-06,-3.7556256E-03,+761.8712303E-03
+160.1000E-06,-3.7272153E-03,+765.6848992E-03
+160.2300E-06,-3.6770325E-03,+770.0379291E-03
+160.3600E-06,-3.6688610E-03,+774.4529218E-03
+160.4900E-06,-3.6451058E-03,+778.5421289E-03
+160.6200E-06,-3.6160221E-03,+782.2414594E-03
+160.7500E-06,-3.6007966E-03,+785.0995089E-03
+160.8800E-06,-3.5570217E-03,+787.4608942E-03
+161.0100E-06,-3.5235657E-03,+789.4022912E-03
+161.1400E-06,-3.5057537E-03,+791.2104722E-03
+161.2700E-06,-3.4873562E-03,+793.2837807E-03
+161.4000E-06,-3.4677367E-03,+795.4638767E-03
+161.5300E-06,-3.4473223E-03,+798.5929113E-03
+161.6600E-06,-3.4008397E-03,+801.8718187E-03
+161.7900E-06,-3.3637023E-03,+806.0929372E-03
+161.9200E-06,-3.3283688E-03,+810.4526945E-03
+162.0500E-06,-3.2969633E-03,+814.5786942E-03
+162.1800E-06,-3.2866710E-03,+818.5992574E-03
+162.3100E-06,-3.2658189E-03,+822.2227354E-03
+162.4400E-06,-3.2389540E-03,+825.4756029E-03
+162.5700E-06,-3.2256699E-03,+827.6247639E-03
+162.7000E-06,-3.1962952E-03,+829.7460528E-03
+162.8300E-06,-3.1708705E-03,+831.5681235E-03
+162.9600E-06,-3.1291014E-03,+833.5916657E-03
+163.0900E-06,-3.1065331E-03,+835.7592231E-03
+163.2200E-06,-3.0820793E-03,+838.6617088E-03
+163.3500E-06,-3.0447614E-03,+842.2991228E-03
+163.4800E-06,-3.0100616E-03,+846.5144300E-03
+163.6100E-06,-2.9769585E-03,+850.8674598E-03
+163.7400E-06,-2.9365585E-03,+855.4785012E-03
+163.8700E-06,-2.9050285E-03,+859.6547022E-03
+164.0000E-06,-2.8741264E-03,+863.3032575E-03
+164.1300E-06,-2.8637547E-03,+866.4497723E-03
+164.2600E-06,-2.8526721E-03,+868.8613588E-03
+164.3900E-06,-2.8209364E-03,+870.8520872E-03
+164.5200E-06,-2.7690830E-03,+872.7935307E-03
+164.6500E-06,-2.7456269E-03,+874.9915418E-03
+164.7800E-06,-2.7219464E-03,+877.6819424E-03
+164.9100E-06,-2.7117914E-03,+880.6719033E-03
+165.0400E-06,-2.6788686E-03,+884.3103262E-03
+165.1700E-06,-2.6688929E-03,+888.5362471E-03
+165.3000E-06,-2.6247143E-03,+893.0965597E-03
+165.4300E-06,-2.6106153E-03,+897.2056069E-03
+165.5600E-06,-2.6078894E-03,+900.9938099E-03
+165.6900E-06,-2.5755553E-03,+904.1460896E-03
+165.8200E-06,-2.5536518E-03,+907.0455950E-03
+165.9500E-06,-2.5111842E-03,+909.3147027E-03
+166.0800E-06,-2.4906418E-03,+911.3875763E-03
+166.2100E-06,-2.4751070E-03,+913.3332945E-03
+166.3400E-06,-2.4578211E-03,+915.5511458E-03
+166.4700E-06,-2.4268431E-03,+918.2788204E-03
+166.6000E-06,-2.3903462E-03,+921.5441338E-03
+166.7300E-06,-2.3737064E-03,+925.2009531E-03
+166.8600E-06,-2.3417954E-03,+929.5733419E-03
+166.9900E-06,-2.3224102E-03,+933.8504728E-03
+167.1200E-06,-2.3043970E-03,+938.0208161E-03
+167.2500E-06,-2.2703580E-03,+941.7148166E-03
+167.3800E-06,-2.2490203E-03,+944.5733937E-03
+167.5100E-06,-2.2402786E-03,+947.3801403E-03
+167.6400E-06,-2.2455311E-03,+949.7670842E-03
+167.7700E-06,-2.2116096E-03,+951.4682921E-03
+167.9000E-06,-2.1631255E-03,+953.3595344E-03
+168.0300E-06,-2.1140059E-03,+955.3004965E-03
+168.1600E-06,-2.0749350E-03,+957.9946906E-03
+168.2900E-06,-2.0393413E-03,+961.2306983E-03
+168.4200E-06,-2.0449312E-03,+964.9943516E-03
+168.5500E-06,-2.0400343E-03,+968.8312193E-03
+168.6800E-06,-2.0235300E-03,+973.4365886E-03
+168.8100E-06,-1.9848968E-03,+977.5006719E-03
+168.9400E-06,-1.9809398E-03,+981.6835538E-03
+169.0700E-06,-1.9538291E-03,+984.8305499E-03
+169.2000E-06,-1.9314588E-03,+987.3854384E-03
+169.3300E-06,-1.9115977E-03,+989.8597647E-03
+169.4600E-06,-1.8704523E-03,+991.7887158E-03
+169.5900E-06,-1.8454369E-03,+993.7370722E-03
+169.7200E-06,-1.8438606E-03,+995.9669809E-03
+169.8500E-06,-1.8268207E-03,+998.7262110E-03
+169.9800E-06,-1.8045400E-03,+1.0021427483E+00
+170.1100E-06,-1.7848957E-03,+1.0064592174E+00
+170.2400E-06,-1.7540829E-03,+1.0107871235E+00
+170.3700E-06,-1.7290808E-03,+1.0152772092E+00
+170.5000E-06,-1.7121620E-03,+1.0195028982E+00
+170.6300E-06,-1.6818009E-03,+1.0233796780E+00
+170.7600E-06,-1.6548298E-03,+1.0265243779E+00
+170.8900E-06,-1.6249213E-03,+1.0286971726E+00
+171.0200E-06,-1.6095080E-03,+1.0309779029E+00
+171.1500E-06,-1.5901993E-03,+1.0329691126E+00
+171.2800E-06,-1.5801442E-03,+1.0352315857E+00
+171.4100E-06,-1.5697351E-03,+1.0376145796E+00
+171.5400E-06,-1.5490893E-03,+1.0408683633E+00
+171.6700E-06,-1.4992330E-03,+1.0449438372E+00
+171.8000E-06,-1.4756014E-03,+1.0494173878E+00
+171.9300E-06,-1.4596071E-03,+1.0539959576E+00
+172.0600E-06,-1.4533742E-03,+1.0584707027E+00
+172.1900E-06,-1.4419907E-03,+1.0623577252E+00
+172.3200E-06,-1.3908667E-03,+1.0659522177E+00
+172.4500E-06,-1.3747816E-03,+1.0686939037E+00
+172.5800E-06,-1.3323321E-03,+1.0705388485E+00
+172.7100E-06,-1.3236159E-03,+1.0722530763E+00
+172.8400E-06,-1.2910828E-03,+1.0740175517E+00
+172.9700E-06,-1.2717641E-03,+1.0761230360E+00
+173.1000E-06,-1.2375178E-03,+1.0787367143E+00
+173.2300E-06,-1.2198074E-03,+1.0819339579E+00
+173.3600E-06,-1.2096824E-03,+1.0858547855E+00
+173.4900E-06,-1.1989689E-03,+1.0900451081E+00
+173.6200E-06,-1.1785637E-03,+1.0948133238E+00
+173.7500E-06,-1.1667714E-03,+1.0988522833E+00
+173.8800E-06,-1.1348289E-03,+1.1027084635E+00
+174.0100E-06,-1.1165151E-03,+1.1059867505E+00
+174.1400E-06,-1.1000461E-03,+1.1086626410E+00
+174.2700E-06,-1.0595308E-03,+1.1108096451E+00
+174.4000E-06,-1.0315426E-03,+1.1126758563E+00
+174.5300E-06,-1.0159623E-03,+1.1143203386E+00
+174.6600E-06,-1.0020703E-03,+1.1163184613E+00
+174.7900E-06,-980.6205E-06,+1.1190376863E+00
+174.9200E-06,-968.2884E-06,+1.1222054212E+00
+175.0500E-06,-951.0599E-06,+1.1258668574E+00
+175.1800E-06,-921.3774E-06,+1.1302268002E+00
+175.3100E-06,-908.5234E-06,+1.1349441480E+00
+175.4400E-06,-881.1058E-06,+1.1394661313E+00
+175.5700E-06,-881.1729E-06,+1.1431489731E+00
+175.7000E-06,-870.2329E-06,+1.1464385116E+00
+175.8300E-06,-832.2269E-06,+1.1489365817E+00
+175.9600E-06,-798.5890E-06,+1.1511175301E+00
+176.0900E-06,-776.4204E-06,+1.1527444219E+00
+176.2200E-06,-766.6663E-06,+1.1543713137E+00
+176.3500E-06,-743.4171E-06,+1.1561942368E+00
+176.4800E-06,-725.5691E-06,+1.1591841976E+00
+176.6100E-06,-704.1744E-06,+1.1624574793E+00
+176.7400E-06,-682.7407E-06,+1.1660504571E+00
+176.8700E-06,-666.2027E-06,+1.1703525726E+00
+177.0000E-06,-662.4259E-06,+1.1748619709E+00
+177.1300E-06,-638.5234E-06,+1.1791591275E+00
+177.2600E-06,-593.2522E-06,+1.1830899658E+00
+177.3900E-06,-577.1841E-06,+1.1861546311E+00
+177.5200E-06,-570.5332E-06,+1.1887984385E+00
+177.6500E-06,-554.3952E-06,+1.1909466834E+00
+177.7800E-06,-529.7155E-06,+1.1928952717E+00
+177.9100E-06,-521.7992E-06,+1.1945221635E+00
+178.0400E-06,-504.8381E-06,+1.1969411906E+00
+178.1700E-06,-457.8911E-06,+1.1997810756E+00
+178.3000E-06,-441.9412E-06,+1.2033991771E+00
+178.4300E-06,-436.6107E-06,+1.2073313490E+00
+178.5600E-06,-408.1903E-06,+1.2119251247E+00
+178.6900E-06,-395.1358E-06,+1.2164519742E+00
+178.8200E-06,-369.3587E-06,+1.2208419998E+00
+178.9500E-06,-389.5239E-06,+1.2246185165E+00
+179.0800E-06,-370.6998E-06,+1.2274633140E+00
+179.2100E-06,-339.4545E-06,+1.2297923379E+00
+179.3400E-06,-336.7184E-06,+1.2319077865E+00
+179.4700E-06,-315.3699E-06,+1.2335849259E+00
+179.6000E-06,-288.7061E-06,+1.2355956800E+00
+179.7300E-06,-268.7980E-06,+1.2377188011E+00
+179.8600E-06,-229.5150E-06,+1.2403437309E+00
+179.9900E-06,-208.5773E-06,+1.2443101254E+00
+180.1200E-06,-207.2962E-06,+1.2483944663E+00
