-119.30000E-06,-444.86230E-06,+54.07032058E-03
-119.25000E-06,-432.68853E-06,+55.66896925E-03
-119.20000E-06,-430.59036E-06,+57.39633356E-03
-119.15000E-06,-428.09044E-06,+58.96984364E-03
-119.10000E-06,-427.22356E-06,+60.85113000E-03
-119.05000E-06,-426.82161E-06,+62.58483360E-03
-119.00000E-06,-431.93457E-06,+64.24003092E-03
-118.95000E-06,-423.80594E-06,+65.95495784E-03
-118.90000E-06,-427.50038E-06,+67.48457526E-03
-118.85000E-06,-425.62702E-06,+69.00153670E-03
-118.80000E-06,-421.52977E-06,+70.37708131E-03
-118.75000E-06,-412.85055E-06,+71.55801476E-03
-118.70000E-06,-410.42748E-06,+73.05301857E-03
-118.65000E-06,-412.53731E-06,+74.19321770E-03
-118.60000E-06,-411.28016E-06,+75.25785030E-03
-118.55000E-06,-406.12746E-06,+76.12471341E-03
-118.50000E-06,-403.25278E-06,+76.99157652E-03
-118.45000E-06,-406.46772E-06,+77.70140445E-03
-118.40000E-06,-397.89002E-06,+78.44834855E-03
-118.35000E-06,-392.13629E-06,+79.22424538E-03
-118.30000E-06,-382.54766E-06,+79.85238608E-03
-118.25000E-06,-375.94221E-06,+80.63756195E-03
-118.20000E-06,-374.05779E-06,+81.26570265E-03
-118.15000E-06,-371.71543E-06,+81.91601958E-03
-118.10000E-06,-369.71960E-06,+82.51904430E-03
-118.05000E-06,-370.46820E-06,+83.30715991E-03
-118.00000E-06,-369.03267E-06,+84.14550749E-03
-117.95000E-06,-362.12680E-06,+85.11329432E-03
-117.90000E-06,-355.64262E-06,+86.13379305E-03
-117.85000E-06,-353.72917E-06,+87.23303927E-03
-117.80000E-06,-347.02055E-06,+88.64975539E-03
-117.75000E-06,-342.56389E-06,+89.68045277E-03
-117.70000E-06,-345.35065E-06,+91.17545657E-03
-117.65000E-06,-339.16971E-06,+92.68359878E-03
-117.60000E-06,-327.63225E-06,+94.16546418E-03
-117.55000E-06,-319.34060E-06,+95.81750316E-03
-117.50000E-06,-310.02640E-06,+97.32224581E-03
-117.45000E-06,-304.90081E-06,+99.12158111E-03
-117.40000E-06,-307.77907E-06,+101.00670422E-03
-117.35000E-06,-307.10917E-06,+102.60851124E-03
-117.30000E-06,-299.93719E-06,+104.30104333E-03
-117.25000E-06,-289.98978E-06,+106.00261325E-03
-117.20000E-06,-284.99044E-06,+107.39785415E-03
-117.15000E-06,-288.00252E-06,+109.04285281E-03
-117.10000E-06,-281.50281E-06,+110.44009124E-03
-117.05000E-06,-275.04864E-06,+111.82829182E-03
-117.00000E-06,-272.49571E-06,+113.21649241E-03
-116.95000E-06,-274.43129E-06,+114.29062265E-03
-116.90000E-06,-272.92669E-06,+115.34233545E-03
-116.85000E-06,-277.34571E-06,+116.27914942E-03
-116.80000E-06,-267.49639E-06,+117.06972236E-03
-116.75000E-06,-257.02595E-06,+118.01193341E-03
-116.70000E-06,-251.88631E-06,+118.79710928E-03
-116.65000E-06,-248.80564E-06,+119.42524998E-03
-116.60000E-06,-240.26382E-06,+120.21042585E-03
-116.55000E-06,-238.94929E-06,+120.99560172E-03
-116.50000E-06,-235.23870E-06,+121.60226720E-03
-116.45000E-06,-232.53977E-06,+122.31573589E-03
-116.40000E-06,-229.53095E-06,+123.13600780E-03
-116.35000E-06,-223.35607E-06,+123.84583573E-03
-116.30000E-06,-216.88223E-06,+124.83463798E-03
-116.25000E-06,-208.81687E-06,+125.72661706E-03
-116.20000E-06,-196.21073E-06,+126.91753058E-03
-116.15000E-06,-199.45057E-06,+127.98168076E-03
-116.10000E-06,-196.03250E-06,+129.21402961E-03
-116.05000E-06,-202.47965E-06,+130.68391743E-03
-116.00000E-06,-200.82188E-06,+131.99677008E-03
-115.95000E-06,-189.81674E-06,+133.48297726E-03
-115.90000E-06,-186.83668E-06,+134.96293560E-03
-115.85000E-06,-180.86176E-06,+136.82224171E-03
-115.80000E-06,-173.21317E-06,+138.42650606E-03
-115.75000E-06,-173.00775E-06,+140.13138507E-03
-115.70000E-06,-178.32384E-06,+141.97682915E-03
-115.65000E-06,-172.41833E-06,+143.60866680E-03
-115.60000E-06,-159.90113E-06,+145.01706872E-03
-115.55000E-06,-142.82534E-06,+146.43529994E-03
-115.50000E-06,-143.53016E-06,+148.10999757E-03
-115.45000E-06,-144.47522E-06,+149.65523333E-03
-115.40000E-06,-140.15177E-06,+151.09754785E-03
-115.35000E-06,-132.85176E-06,+152.53067378E-03
-115.30000E-06,-134.65855E-06,+153.81207115E-03
-115.25000E-06,-123.76940E-06,+154.71569616E-03
-115.20000E-06,-119.66081E-06,+155.87539560E-03
-115.15000E-06,-124.91539E-06,+156.67079274E-03
-115.10000E-06,-118.30723E-06,+157.60912182E-03
-115.05000E-06,-119.03267E-06,+158.28361250E-03
-115.00000E-06,-116.19303E-06,+159.00833514E-03
-114.95000E-06,-99.28964E-06,+159.91053550E-03
-114.90000E-06,-94.38717E-06,+160.48844424E-03
-114.85000E-06,-86.41561E-06,+161.22338815E-03
-114.80000E-06,-82.06617E-06,+161.80129689E-03
-114.75000E-06,-83.98481E-06,+162.42088217E-03
-114.70000E-06,-76.81476E-06,+163.13071010E-03
-114.65000E-06,-76.28488E-06,+164.01468404E-03
-114.60000E-06,-70.21767E-06,+164.80841532E-03
-114.55000E-06,-60.37721E-06,+165.75062637E-03
-114.50000E-06,-56.21860E-06,+167.08003958E-03
-114.45000E-06,-53.70604E-06,+168.26318915E-03
-114.40000E-06,-45.63181E-06,+169.54237041E-03
-114.35000E-06,-43.01878E-06,+170.92835488E-03
-114.30000E-06,-47.80628E-06,+172.34610368E-03
-114.25000E-06,-37.37561E-06,+173.86400735E-03
-114.20000E-06,-34.52867E-06,+175.72712759E-03
-114.15000E-06,-26.04373E-06,+177.42558440E-03
-114.10000E-06,-19.78644E-06,+179.38344736E-03
-114.05000E-06,-17.19141E-06,+181.14831980E-03
-114.00000E-06,-10.82453E-06,+182.80448196E-03
-113.95000E-06,-6.26138E-06,+184.52133856E-03
-113.90000E-06,+2.03027E-06,+186.20895599E-03
-113.85000E-06,-2.19850E-06,+187.82129333E-03
-113.80000E-06,+6.82121E-06,+189.44821633E-03
-113.75000E-06,+7.39101E-06,+190.74014402E-03
-113.70000E-06,+15.66590E-06,+192.40264548E-03
-113.65000E-06,+21.34452E-06,+193.70084463E-03
-113.60000E-06,+30.64150E-06,+195.01369728E-03
-113.55000E-06,+32.70924E-06,+196.03544728E-03
-113.50000E-06,+28.87319E-06,+196.96934412E-03
-113.45000E-06,+36.31970E-06,+197.97644063E-03
-113.40000E-06,+40.44855E-06,+198.72801295E-03
-113.35000E-06,+45.13903E-06,+199.51318882E-03
-113.30000E-06,+52.05578E-06,+200.29836469E-03
-113.25000E-06,+57.76836E-06,+201.08354056E-03
-113.20000E-06,+64.57744E-06,+201.86871643E-03
-113.15000E-06,+66.89698E-06,+202.63075123E-03
-113.10000E-06,+70.64212E-06,+203.28203300E-03
-113.05000E-06,+81.64726E-06,+204.22424404E-03
-113.00000E-06,+88.25542E-06,+205.16645509E-03
-112.95000E-06,+88.23464E-06,+206.18837846E-03
-112.90000E-06,+92.02260E-06,+207.26250870E-03
-112.85000E-06,+97.44003E-06,+208.59174855E-03
-112.80000E-06,+100.20589E-06,+209.72483953E-03
-112.75000E-06,+105.04755E-06,+211.07153694E-03
-112.70000E-06,+106.20864E-06,+212.67770835E-03
-112.65000E-06,+110.76371E-06,+214.07661263E-03
-112.60000E-06,+111.98245E-06,+215.65264788E-03
-112.55000E-06,+121.88680E-06,+217.24440700E-03
-112.50000E-06,+116.73417E-06,+218.72499851E-03
-112.45000E-06,+120.28894E-06,+220.66970046E-03
-112.40000E-06,+132.52690E-06,+222.55675325E-03
-112.35000E-06,+140.86999E-06,+224.06616934E-03
-112.30000E-06,+147.74724E-06,+225.93988774E-03
-112.25000E-06,+158.19242E-06,+227.16298016E-03
-112.20000E-06,+165.22779E-06,+228.80694615E-03
-112.15000E-06,+167.36720E-06,+230.43297215E-03
-112.10000E-06,+175.56532E-06,+231.82924573E-03
-112.05000E-06,+172.65783E-06,+233.11871610E-03
-112.00000E-06,+168.32209E-06,+234.37499749E-03
-111.95000E-06,+165.56123E-06,+235.36570680E-03
-111.90000E-06,+170.70069E-06,+236.55010765E-03
-111.85000E-06,+168.63497E-06,+237.35693210E-03
-111.80000E-06,+173.68090E-06,+238.14384167E-03
-111.75000E-06,+177.24188E-06,+239.08605272E-03
-111.70000E-06,+186.89483E-06,+239.79414695E-03
-111.65000E-06,+192.71456E-06,+240.49936928E-03
-111.60000E-06,+199.75761E-06,+241.25482357E-03
-111.55000E-06,+210.20517E-06,+241.91729145E-03
-111.50000E-06,+207.21848E-06,+242.65684097E-03
-111.45000E-06,+215.48194E-06,+243.23474970E-03
-111.40000E-06,+227.54243E-06,+244.05598645E-03
-111.35000E-06,+231.71455E-06,+244.86167270E-03
-111.30000E-06,+239.72875E-06,+245.78971267E-03
-111.25000E-06,+242.82015E-06,+246.65657577E-03
-111.20000E-06,+242.94643E-06,+247.99454440E-03
-111.15000E-06,+243.40406E-06,+249.29322597E-03
-111.10000E-06,+255.04979E-06,+250.35641131E-03
-111.05000E-06,+260.27630E-06,+251.76189610E-03
-111.00000E-06,+266.57664E-06,+252.91771357E-03
-110.95000E-06,+262.11046E-06,+254.54463657E-03
-110.90000E-06,+264.60466E-06,+256.18722314E-03
-110.85000E-06,+269.36023E-06,+257.70734292E-03
-110.80000E-06,+278.04726E-06,+259.44256162E-03
-110.75000E-06,+287.66978E-06,+261.14483256E-03
-110.70000E-06,+294.28391E-06,+263.00413867E-03
-110.65000E-06,+300.59863E-06,+264.54937443E-03
-110.60000E-06,+311.22580E-06,+266.24866039E-03
-110.55000E-06,+320.77225E-06,+267.82348959E-03
-110.50000E-06,+322.97148E-06,+269.39384134E-03
-110.45000E-06,+327.88273E-06,+270.81051223E-03
-110.40000E-06,+326.31908E-06,+272.22047447E-03
-110.35000E-06,+324.67436E-06,+273.50671866E-03
-110.30000E-06,+328.88981E-06,+274.73303726E-03
-110.25000E-06,+334.01893E-06,+275.77147597E-03
-110.20000E-06,+339.69158E-06,+276.79537425E-03
-110.15000E-06,+337.06161E-06,+277.66223736E-03
-110.10000E-06,+339.01869E-06,+278.46768240E-03
-110.05000E-06,+338.78728E-06,+279.20262631E-03
-110.00000E-06,+341.61818E-06,+279.78053505E-03
-109.95000E-06,+348.65355E-06,+280.67251414E-03
-109.90000E-06,+350.50421E-06,+281.40745805E-03
-109.85000E-06,+363.72392E-06,+281.98536679E-03
-109.80000E-06,+371.82903E-06,+282.65255333E-03
-109.75000E-06,+386.67471E-06,+283.29821944E-03
-109.70000E-06,+387.94697E-06,+284.01563794E-03
-109.65000E-06,+389.01171E-06,+284.77569783E-03
-109.60000E-06,+392.01221E-06,+285.53575773E-03
-109.55000E-06,+398.25825E-06,+286.60988797E-03
-109.50000E-06,+403.24864E-06,+287.68401820E-03
-109.45000E-06,+405.89703E-06,+288.75814844E-03
-109.40000E-06,+418.69584E-06,+290.12248433E-03
-109.35000E-06,+430.56041E-06,+291.21922800E-03
-109.30000E-06,+431.11311E-06,+292.63504712E-03
-109.25000E-06,+427.23346E-06,+294.20539886E-03
-109.20000E-06,+432.47486E-06,+295.86002331E-03
-109.15000E-06,+440.01255E-06,+297.50313752E-03
-109.10000E-06,+447.52618E-06,+299.38755961E-03
-109.05000E-06,+452.06934E-06,+300.65910506E-03
-109.00000E-06,+460.80855E-06,+302.46817922E-03
-108.95000E-06,+471.32542E-06,+304.23210943E-03
-108.90000E-06,+477.48601E-06,+305.96232302E-03
-108.85000E-06,+479.45055E-06,+307.48595543E-03
-108.80000E-06,+483.20809E-06,+309.07633513E-03
-108.75000E-06,+480.84170E-06,+310.25726858E-03
-108.70000E-06,+482.67136E-06,+312.05265407E-03
-108.65000E-06,+489.65020E-06,+313.48373726E-03
-108.60000E-06,+491.26441E-06,+314.52132420E-03
-108.55000E-06,+495.66462E-06,+315.60914310E-03
-108.50000E-06,+507.16804E-06,+316.56177140E-03
-108.45000E-06,+512.73474E-06,+317.63917305E-03
-108.40000E-06,+508.53868E-06,+318.53850150E-03
-108.35000E-06,+515.62799E-06,+319.20645690E-03
-108.30000E-06,+523.72275E-06,+320.11620260E-03
-108.25000E-06,+527.85194E-06,+320.81868117E-03
-108.20000E-06,+537.80561E-06,+321.52951917E-03
-108.15000E-06,+541.23963E-06,+322.31469504E-03
-108.10000E-06,+545.54019E-06,+322.94182567E-03
-108.05000E-06,+548.47188E-06,+323.72801161E-03
-108.00000E-06,+551.62986E-06,+324.51318748E-03
-107.95000E-06,+551.21073E-06,+325.37904052E-03
-107.90000E-06,+559.80377E-06,+326.45317076E-03
-107.85000E-06,+559.51954E-06,+327.62344575E-03
-107.80000E-06,+567.58906E-06,+328.61208970E-03
-107.75000E-06,+572.31280E-06,+329.95005833E-03
-107.70000E-06,+576.04917E-06,+331.08608906E-03
-107.65000E-06,+578.83164E-06,+332.55597688E-03
-107.60000E-06,+577.44243E-06,+334.12099939E-03
-107.55000E-06,+587.43889E-06,+335.68957221E-03
-107.50000E-06,+592.60407E-06,+337.26804217E-03
-107.45000E-06,+593.17130E-06,+339.06366887E-03
-107.40000E-06,+596.26533E-06,+340.65202844E-03
-107.35000E-06,+596.16487E-06,+342.47455005E-03
-107.30000E-06,+602.28988E-06,+344.01267765E-03
-107.25000E-06,+608.87174E-06,+345.72839604E-03
-107.20000E-06,+608.35426E-06,+347.37332687E-03
-107.15000E-06,+608.29739E-06,+348.84653133E-03
-107.10000E-06,+603.58693E-06,+350.45621536E-03
-107.05000E-06,+597.67587E-06,+351.83730779E-03
-107.00000E-06,+606.14001E-06,+353.24274735E-03
-106.95000E-06,+614.83352E-06,+354.39933368E-03
-106.90000E-06,+620.67848E-06,+355.73884002E-03
-106.85000E-06,+628.44553E-06,+356.54836302E-03
-106.80000E-06,+637.35227E-06,+357.35942372E-03
-106.75000E-06,+640.79744E-06,+358.27574993E-03
-106.70000E-06,+644.50116E-06,+359.14184418E-03
-106.65000E-06,+646.89405E-06,+359.84610167E-03
-106.60000E-06,+649.06066E-06,+360.63127754E-03
-106.55000E-06,+652.95225E-06,+361.26498868E-03
-106.50000E-06,+654.13035E-06,+361.86801340E-03
-106.45000E-06,+656.18515E-06,+362.58341177E-03
-106.40000E-06,+663.84040E-06,+363.24857819E-03
-106.35000E-06,+667.13747E-06,+363.89626442E-03
-106.30000E-06,+673.79326E-06,+364.63120833E-03
-106.25000E-06,+672.23405E-06,+365.52318742E-03
-106.20000E-06,+674.20338E-06,+366.55899544E-03
-106.15000E-06,+679.34914E-06,+367.58289372E-03
-106.10000E-06,+675.57779E-06,+368.67023020E-03
-106.05000E-06,+679.72142E-06,+369.85620645E-03
-106.00000E-06,+689.55787E-06,+371.12569409E-03
-105.95000E-06,+688.27412E-06,+372.50016079E-03
-105.90000E-06,+690.58575E-06,+373.97240041E-03
-105.85000E-06,+698.05045E-06,+375.58160202E-03
-105.80000E-06,+693.21030E-06,+377.27700601E-03
-105.75000E-06,+698.20796E-06,+379.14663892E-03
-105.70000E-06,+699.03702E-06,+380.78148415E-03
-105.65000E-06,+701.81085E-06,+382.61620193E-03
-105.60000E-06,+709.48069E-06,+384.02951850E-03
-105.55000E-06,+717.24044E-06,+385.91394059E-03
-105.50000E-06,+718.05682E-06,+387.53980830E-03
-105.45000E-06,+713.51498E-06,+389.05992808E-03
-105.40000E-06,+714.95838E-06,+390.62499582E-03
-105.35000E-06,+720.91515E-06,+392.19534756E-03
-105.30000E-06,+721.48932E-06,+393.46325225E-03
-105.25000E-06,+731.31540E-06,+394.78772820E-03
-105.20000E-06,+739.10262E-06,+395.94354568E-03
-105.15000E-06,+744.45449E-06,+396.76733021E-03
-105.10000E-06,+748.05102E-06,+397.72169220E-03
-105.05000E-06,+749.02590E-06,+398.55128838E-03
-105.00000E-06,+757.32081E-06,+399.27408135E-03
-104.95000E-06,+757.74802E-06,+400.16524635E-03
-104.90000E-06,+759.45036E-06,+400.79420113E-03
-104.85000E-06,+763.62757E-06,+401.49106403E-03
-104.80000E-06,+771.67084E-06,+402.06897277E-03
-104.75000E-06,+773.62482E-06,+402.69048773E-03
-104.70000E-06,+778.43246E-06,+403.38182542E-03
-104.65000E-06,+782.24322E-06,+403.97298562E-03
-104.60000E-06,+788.88457E-06,+404.75816149E-03
-104.55000E-06,+790.11435E-06,+405.70037254E-03
-104.50000E-06,+790.84295E-06,+406.63567141E-03
-104.45000E-06,+794.68347E-06,+407.74182980E-03
-104.40000E-06,+801.49141E-06,+408.81624648E-03
-104.35000E-06,+804.33759E-06,+409.78328707E-03
-104.30000E-06,+807.79817E-06,+411.22200605E-03
-104.25000E-06,+818.62316E-06,+412.66591859E-03
-104.20000E-06,+822.89890E-06,+414.10463757E-03
-104.15000E-06,+823.17838E-06,+415.80690851E-03
-104.10000E-06,+827.70004E-06,+417.47801060E-03
-104.05000E-06,+825.11122E-06,+419.06652093E-03
-104.00000E-06,+830.25855E-06,+420.85653196E-03
-103.95000E-06,+832.42377E-06,+422.55213194E-03
-103.90000E-06,+834.90965E-06,+424.19811805E-03
-103.85000E-06,+843.77987E-06,+425.73730096E-03
-103.80000E-06,+846.24154E-06,+427.36422395E-03
-103.75000E-06,+847.77500E-06,+428.82171962E-03
-103.70000E-06,+853.95727E-06,+430.61806995E-03
-103.65000E-06,+847.52450E-06,+432.08795777E-03
-103.60000E-06,+849.05664E-06,+433.24377525E-03
-103.55000E-06,+853.88084E-06,+434.55662790E-03
-103.50000E-06,+853.05177E-06,+435.55541020E-03
-103.45000E-06,+857.87597E-06,+436.55419250E-03
-103.40000E-06,+862.72570E-06,+437.57212838E-03
-103.35000E-06,+868.65651E-06,+438.39518928E-03
-103.30000E-06,+873.83131E-06,+439.30589982E-03
-103.25000E-06,+882.82602E-06,+440.09107569E-03
-103.20000E-06,+880.53993E-06,+440.87625156E-03
-103.15000E-06,+884.10802E-06,+441.50439226E-03
-103.10000E-06,+886.62022E-06,+441.97549778E-03
-103.05000E-06,+890.18814E-06,+442.78583486E-03
-103.00000E-06,+899.23303E-06,+443.49557234E-03
-102.95000E-06,+903.58039E-06,+444.17399022E-03
-102.90000E-06,+904.43463E-06,+445.05967523E-03
-102.85000E-06,+910.11307E-06,+446.05841231E-03
-102.80000E-06,+912.32400E-06,+446.85617632E-03
-102.75000E-06,+913.73176E-06,+448.04340385E-03
-102.70000E-06,+918.02762E-06,+449.18039941E-03
-102.65000E-06,+916.77134E-06,+450.56230593E-03
-102.60000E-06,+917.65094E-06,+451.96313989E-03
-102.55000E-06,+920.51603E-06,+453.43302771E-03
-102.50000E-06,+927.02372E-06,+455.03468397E-03
-102.45000E-06,+932.32507E-06,+457.00094406E-03
-102.40000E-06,+929.15720E-06,+458.74730364E-03
-102.35000E-06,+923.80731E-06,+460.41182523E-03
-102.30000E-06,+918.02762E-06,+462.10795285E-03
-102.25000E-06,+921.24560E-06,+463.86679504E-03
-102.20000E-06,+931.74981E-06,+465.76369974E-03
-102.15000E-06,+934.93827E-06,+467.55994454E-03
-102.10000E-06,+943.15620E-06,+469.14258292E-03
-102.05000E-06,+948.58101E-06,+470.65655938E-03
-102.00000E-06,+949.43466E-06,+472.27733907E-03
-101.95000E-06,+954.43678E-06,+473.80321020E-03
-101.90000E-06,+960.11305E-06,+474.95288436E-03
-101.85000E-06,+964.51082E-06,+475.73904015E-03
-101.80000E-06,+967.75042E-06,+477.12645680E-03
-101.75000E-06,+971.41958E-06,+478.09358784E-03
-101.70000E-06,+973.30400E-06,+478.95391567E-03
-101.65000E-06,+971.41958E-06,+479.82097476E-03
-101.60000E-06,+973.93703E-06,+480.73153455E-03
-101.55000E-06,+979.66383E-06,+481.39132650E-03
-101.50000E-06,+989.74354E-06,+481.96372510E-03
-101.45000E-06,+997.10234E-06,+482.67355303E-03
-101.40000E-06,+999.33302E-06,+483.29515845E-03
-101.35000E-06,+998.18305E-06,+483.93617373E-03
-101.30000E-06,+1.00438682E-03,+484.64600166E-03
-101.25000E-06,+1.00413439E-03,+485.34295501E-03
-101.20000E-06,+1.01210183E-03,+486.53676305E-03
-101.15000E-06,+1.01903927E-03,+487.40362615E-03
-101.10000E-06,+1.02569639E-03,+488.42752443E-03
-101.05000E-06,+1.02704632E-03,+489.52086855E-03
-101.00000E-06,+1.02634132E-03,+490.83372120E-03
-100.95000E-06,+1.02308083E-03,+492.14657385E-03
-100.90000E-06,+1.02481154E-03,+493.63416799E-03
-100.85000E-06,+1.02769632E-03,+495.33643892E-03
-100.80000E-06,+1.03275283E-03,+497.09484392E-03
-100.75000E-06,+1.03800249E-03,+498.73551588E-03
-100.70000E-06,+1.04053517E-03,+500.54961775E-03
-100.65000E-06,+1.04605125E-03,+502.40848667E-03
-100.60000E-06,+1.04868788E-03,+503.84997957E-03
-100.55000E-06,+1.04983845E-03,+505.57474333E-03
-100.50000E-06,+1.05582022E-03,+507.51661106E-03
-100.45000E-06,+1.06252884E-03,+509.03673084E-03
-100.40000E-06,+1.06763703E-03,+510.65687735E-03
-100.35000E-06,+1.07581851E-03,+512.04507794E-03
-100.30000E-06,+1.08085159E-03,+513.59031370E-03
-100.25000E-06,+1.08677739E-03,+514.92349582E-03
-100.20000E-06,+1.09293123E-03,+516.03585783E-03
-100.15000E-06,+1.09273030E-03,+517.07809560E-03
-100.10000E-06,+1.09692636E-03,+518.01353016E-03
-100.05000E-06,+1.09641958E-03,+518.72335809E-03
-100.00000E-06,+1.09919446E-03,+519.56398962E-03
-99.95000E-06,+1.10371726E-03,+520.46908449E-03
-99.90000E-06,+1.10536201E-03,+521.04699323E-03
-99.85000E-06,+1.10747718E-03,+521.62490197E-03
-99.80000E-06,+1.11407816E-03,+522.11546258E-03
-99.75000E-06,+1.11283623E-03,+522.62368427E-03
-99.70000E-06,+1.12594219E-03,+523.33917310E-03
-99.65000E-06,+1.12170371E-03,+523.94219782E-03
-99.60000E-06,+1.11262813E-03,+524.57599941E-03
-99.55000E-06,+1.11732922E-03,+525.20414010E-03
-99.50000E-06,+1.12089714E-03,+526.06534232E-03
-99.45000E-06,+1.13032196E-03,+526.93152702E-03
-99.40000E-06,+1.13536430E-03,+528.03077324E-03
-99.35000E-06,+1.13096732E-03,+529.13205467E-03
-99.30000E-06,+1.13241910E-03,+530.22926568E-03
-99.25000E-06,+1.13890143E-03,+531.54347513E-03
-99.20000E-06,+1.14005997E-03,+533.06359492E-03
-99.15000E-06,+1.14381799E-03,+534.68350021E-03
-99.10000E-06,+1.14126010E-03,+536.41790483E-03
-99.05000E-06,+1.13787686E-03,+538.10207749E-03
-99.00000E-06,+1.14379631E-03,+540.01389198E-03
-98.95000E-06,+1.14513213E-03,+541.79083245E-03
-98.90000E-06,+1.15131232E-03,+543.46096971E-03
-98.85000E-06,+1.15912972E-03,+545.15148166E-03
-98.80000E-06,+1.16755337E-03,+546.94879683E-03
-98.75000E-06,+1.17064704E-03,+548.48541688E-03
-98.70000E-06,+1.17107425E-03,+550.58504341E-03
-98.65000E-06,+1.16754698E-03,+551.94653001E-03
-98.60000E-06,+1.17217664E-03,+553.47458710E-03
-98.55000E-06,+1.17549659E-03,+554.67521685E-03
-98.50000E-06,+1.17484677E-03,+556.00524817E-03
-98.45000E-06,+1.17344453E-03,+557.27870823E-03
-98.40000E-06,+1.17370256E-03,+558.18152669E-03
-98.35000E-06,+1.17860130E-03,+559.28077290E-03
-98.30000E-06,+1.18332560E-03,+560.22298395E-03
-98.25000E-06,+1.18123657E-03,+561.24146255E-03
-98.20000E-06,+1.18938440E-03,+561.95037087E-03
-98.15000E-06,+1.19618652E-03,+562.89258191E-03
-98.10000E-06,+1.20131908E-03,+563.52440106E-03
-98.05000E-06,+1.20131908E-03,+564.33009485E-03
-98.00000E-06,+1.20654145E-03,+565.35583235E-03
-97.95000E-06,+1.20412935E-03,+566.19032057E-03
-97.90000E-06,+1.20588427E-03,+567.28956679E-03
-97.85000E-06,+1.20094993E-03,+568.38881301E-03
-97.80000E-06,+1.20508792E-03,+569.49531814E-03
-97.75000E-06,+1.20711520E-03,+570.82994752E-03
-97.70000E-06,+1.20571606E-03,+571.98576499E-03
-97.65000E-06,+1.20571606E-03,+573.52374185E-03
-97.60000E-06,+1.20822862E-03,+574.92554064E-03
-97.55000E-06,+1.21198875E-03,+576.43414265E-03
-97.50000E-06,+1.21759634E-03,+578.15219022E-03
-97.45000E-06,+1.21886094E-03,+579.95182704E-03
-97.40000E-06,+1.22652870E-03,+581.59026781E-03
-97.35000E-06,+1.23133569E-03,+583.25072652E-03
-97.30000E-06,+1.22971898E-03,+584.91428327E-03
-97.25000E-06,+1.23039376E-03,+586.47103680E-03
-97.20000E-06,+1.23288561E-03,+588.23505747E-03
-97.15000E-06,+1.23770981E-03,+589.74041822E-03
-97.10000E-06,+1.23951448E-03,+591.31594844E-03
-97.05000E-06,+1.24780149E-03,+592.72926501E-03
-97.00000E-06,+1.25186030E-03,+594.06205516E-03
-96.95000E-06,+1.25577317E-03,+595.24182780E-03
-96.90000E-06,+1.25313943E-03,+596.62886756E-03
-96.85000E-06,+1.25723753E-03,+597.28792835E-03
-96.80000E-06,+1.26360082E-03,+598.38253128E-03
-96.75000E-06,+1.25973616E-03,+599.27567119E-03
-96.70000E-06,+1.26221408E-03,+600.03573108E-03
-96.65000E-06,+1.26231337E-03,+600.89509407E-03
-96.60000E-06,+1.26541361E-03,+601.52323476E-03
-96.55000E-06,+1.27226897E-03,+602.15887558E-03
-96.50000E-06,+1.27222851E-03,+602.74428444E-03
-96.45000E-06,+1.27669596E-03,+603.36492501E-03
-96.40000E-06,+1.28369086E-03,+603.96794973E-03
-96.35000E-06,+1.27832410E-03,+604.63504583E-03
-96.30000E-06,+1.28203273E-03,+605.25190996E-03
-96.25000E-06,+1.28726364E-03,+605.94789848E-03
-96.20000E-06,+1.29235437E-03,+606.98563617E-03
-96.15000E-06,+1.29887231E-03,+607.88889182E-03
-96.10000E-06,+1.30171163E-03,+608.87639756E-03
-96.05000E-06,+1.30741000E-03,+609.81367134E-03
-96.00000E-06,+1.31034977E-03,+611.03593460E-03
-95.95000E-06,+1.30919785E-03,+612.26216275E-03
-95.90000E-06,+1.31246048E-03,+613.61000591E-03
-95.85000E-06,+1.31175162E-03,+615.05831299E-03
-95.80000E-06,+1.31579358E-03,+616.80234339E-03
-95.75000E-06,+1.32506279E-03,+618.08867803E-03
-95.70000E-06,+1.32590600E-03,+619.89635014E-03
-95.65000E-06,+1.32663729E-03,+621.65025507E-03
-95.60000E-06,+1.32757536E-03,+623.04546582E-03
-95.55000E-06,+1.33241077E-03,+624.74072660E-03
-95.50000E-06,+1.33743029E-03,+626.50237286E-03
-95.45000E-06,+1.34235495E-03,+628.14526847E-03
-95.40000E-06,+1.34179070E-03,+629.73159283E-03
-95.35000E-06,+1.34555758E-03,+631.23574000E-03
-95.30000E-06,+1.35282484E-03,+632.62394058E-03
-95.25000E-06,+1.36003018E-03,+633.96001722E-03
-95.20000E-06,+1.35601165E-03,+635.15832533E-03
-95.15000E-06,+1.35557126E-03,+636.33925878E-03
-95.10000E-06,+1.35435813E-03,+637.33474706E-03
-95.05000E-06,+1.35945275E-03,+638.34785874E-03
-95.00000E-06,+1.36155128E-03,+639.22575720E-03
-94.95000E-06,+1.36145081E-03,+640.27781673E-03
-94.90000E-06,+1.35912700E-03,+641.02379600E-03
-94.85000E-06,+1.36365538E-03,+641.69747260E-03
-94.80000E-06,+1.37540788E-03,+642.33664865E-03
-94.75000E-06,+1.38528259E-03,+642.96009329E-03
-94.70000E-06,+1.38640084E-03,+643.64950130E-03
-94.65000E-06,+1.39476763E-03,+644.39383732E-03
-94.60000E-06,+1.39957304E-03,+645.05179005E-03
