+105.27600E-03,-1.56966E-03,+1.42380522E+00
+105.28600E-03,-1.08849E-03,+1.45615600E+00
+105.29600E-03,-956.03E-06,+1.48069156E+00
+105.30600E-03,-1.26741E-03,+1.51571439E+00
+105.31600E-03,-1.07234E-03,+1.54285694E+00
+105.32600E-03,-1.08702E-03,+1.57243321E+00
+105.33600E-03,-499.01E-06,+1.60785960E+00
+105.34600E-03,-856.88E-06,+1.63130181E+00
+105.35600E-03,-235.15E-06,+1.66534284E+00
+105.36600E-03,-627.61E-06,+1.69780174E+00
+105.37600E-03,-799.72E-06,+1.72165624E+00
+105.38600E-03,-600.03E-06,+1.75438769E+00
+105.39600E-03,-957.83E-06,+1.78372910E+00
+105.40600E-03,-665.17E-06,+1.81565425E+00
+105.41600E-03,-370.37E-06,+1.85090018E+00
+105.42600E-03,-552.73E-06,+1.87542508E+00
+105.43600E-03,-564.36E-06,+1.90746559E+00
+105.44600E-03,-603.99E-06,+1.93566074E+00
+105.45600E-03,-760.74E-06,+1.95543499E+00
+105.46600E-03,-810.29E-06,+1.98965951E+00
+105.47600E-03,-569.54E-06,+2.02528956E+00
+105.48600E-03,-521.52E-06,+2.05861909E+00
+105.49600E-03,-330.20E-06,+2.09068358E+00
+105.50600E-03,-34.00E-06,+2.11460851E+00
+105.51600E-03,-446.12E-06,+2.14773474E+00
+105.52600E-03,-393.80E-06,+2.17795250E+00
+105.53600E-03,-614.30E-06,+2.20357113E+00
+105.54600E-03,-906.29E-06,+2.24063409E+00
+105.55600E-03,-248.86E-06,+2.26774655E+00
+105.56600E-03,-592.36E-06,+2.29793347E+00
+105.57600E-03,-395.78E-06,+2.33404547E+00
+105.58600E-03,-335.27E-06,+2.35821176E+00
+105.59600E-03,-668.18E-06,+2.39339563E+00
+105.60600E-03,-389.11E-06,+2.42207539E+00
+105.61600E-03,-374.79E-06,+2.44600071E+00
+105.62600E-03,-445.60E-06,+2.48011141E+00
+105.63600E-03,-361.87E-06,+2.50493972E+00
+105.64600E-03,-331.27E-06,+2.53043576E+00
+105.65600E-03,-298.51E-06,+2.56848091E+00
+105.66600E-03,-227.91E-06,+2.59556824E+00
+105.67600E-03,-97.46E-06,+2.63071482E+00
+105.68600E-03,-250.99E-06,+2.66160563E+00
+105.69600E-03,-221.09E-06,+2.68437516E+00
+105.70600E-03,-167.39E-06,+2.71979735E+00
+105.71600E-03,-572.35E-06,+2.74559299E+00
+105.72600E-03,-524.97E-06,+2.77075707E+00
+105.73600E-03,-740.92E-06,+2.80602851E+00
+105.74600E-03,-512.01E-06,+2.83065580E+00
+105.75600E-03,-659.41E-06,+2.85805379E+00
+105.76600E-03,-575.56E-06,+2.89387227E+00
+105.77600E-03,-395.94E-06,+2.91945778E+00
+105.78600E-03,-506.68E-06,-2.66150800E+00
+105.79600E-03,-511.98E-06,-3.03469322E+00
+105.80600E-03,-380.98E-06,-3.00438066E+00
+105.81600E-03,-275.30E-06,-2.97148209E+00
+105.82600E-03,-292.28E-06,-2.94670022E+00
+105.83600E-03,-794.82E-06,-2.91313732E+00
+105.84600E-03,-618.24E-06,-2.88502975E+00
+105.85600E-03,-910.96E-06,-2.85519990E+00
+105.86600E-03,-760.05E-06,-2.81987366E+00
+105.87600E-03,-922.44E-06,-2.79641432E+00
+105.88600E-03,-807.74E-06,-2.76466198E+00
+105.89600E-03,-1.05667E-03,-2.73077857E+00
+105.90600E-03,-1.11294E-03,-2.70854238E+00
+105.91600E-03,-936.81E-06,-2.67407914E+00
+105.92600E-03,-891.89E-06,-2.64072298E+00
+105.93600E-03,-1.19652E-03,-2.60712428E+00
+105.94600E-03,-1.24321E-03,-2.57169298E+00
+105.95600E-03,-1.23753E-03,-2.54823554E+00
+105.96600E-03,-1.53302E-03,-2.51252134E+00
+105.97600E-03,-1.25623E-03,-2.48264814E+00
+105.98600E-03,-1.12672E-03,-2.46085127E+00
+105.99600E-03,-1.48797E-03,-2.42762223E+00
+106.00600E-03,-1.22293E-03,-2.39918308E+00
+106.01600E-03,-1.28918E-03,-2.36913432E+00
+106.02600E-03,-983.58E-06,-2.33119502E+00
+106.03600E-03,-1.15102E-03,-2.30563008E+00
+106.04600E-03,-659.16E-06,-2.26920970E+00
+106.05600E-03,-1.01620E-03,-2.24042452E+00
+106.06600E-03,-1.22479E-03,-2.21391353E+00
+106.07600E-03,-847.54E-06,-2.17665756E+00
+106.08600E-03,-1.38130E-03,-2.15346205E+00
+106.09600E-03,-1.28613E-03,-2.12086531E+00
+106.10600E-03,-1.40478E-03,-2.08507731E+00
+106.11600E-03,-1.30891E-03,-2.05905211E+00
+106.12600E-03,-1.33318E-03,-2.02496157E+00
+106.13600E-03,-1.20126E-03,-1.99963039E+00
+106.14600E-03,-1.30520E-03,-1.97201614E+00
+106.15600E-03,-1.25181E-03,-1.93422531E+00
+106.16600E-03,-1.05910E-03,-1.91093959E+00
+106.17600E-03,-1.03256E-03,-1.88276535E+00
+106.18600E-03,-1.30138E-03,-1.84845403E+00
+106.19600E-03,-1.09863E-03,-1.82010470E+00
+106.20600E-03,-1.21167E-03,-1.78428545E+00
+106.21600E-03,-998.31E-06,-1.75756514E+00
+106.22600E-03,-1.17885E-03,-1.73231576E+00
+106.23600E-03,-1.00465E-03,-1.69679801E+00
+106.24600E-03,-1.24274E-03,-1.67340457E+00
+106.25600E-03,-1.14047E-03,-1.64738084E+00
+106.26600E-03,-1.62201E-03,-1.61128560E+00
+106.27600E-03,-1.78146E-03,-1.58180829E+00
+106.28600E-03,-2.26460E-03,-1.54430255E+00
+106.29600E-03,-2.40556E-03,-1.51260509E+00
+106.30600E-03,-2.93377E-03,-1.48271509E+00
+106.31600E-03,-3.00970E-03,-1.44928089E+00
+106.32600E-03,-3.29696E-03,-1.42669068E+00
+106.33600E-03,-3.81019E-03,-1.39708160E+00
+106.34600E-03,-4.20652E-03,-1.36375820E+00
+106.35600E-03,-4.51744E-03,-1.34148700E+00
+106.36600E-03,-4.88098E-03,-1.30514425E+00
+106.37600E-03,-4.84422E-03,-1.27368054E+00
+106.38600E-03,-5.50078E-03,-1.24463184E+00
+106.39600E-03,-5.48834E-03,-1.20810493E+00
+106.40600E-03,-5.37486E-03,-1.18344679E+00
+106.41600E-03,-5.58487E-03,-1.14785781E+00
+106.42600E-03,-5.42588E-03,-1.11719586E+00
+106.43600E-03,-5.85178E-03,-1.09589387E+00
+106.44600E-03,-5.92817E-03,-1.06137580E+00
+106.45600E-03,-5.67833E-03,-1.03241437E+00
+106.46600E-03,-6.05611E-03,-1.00430293E+00
+106.47600E-03,-6.02415E-03,-966.67997E-03
+106.48600E-03,-6.26624E-03,-938.59219E-03
+106.49600E-03,-5.82199E-03,-902.22739E-03
+106.50600E-03,-5.88552E-03,-874.03002E-03
+106.51600E-03,-5.53443E-03,-850.56188E-03
+106.52600E-03,-5.43461E-03,-815.18232E-03
+106.53600E-03,-5.43836E-03,-790.74124E-03
+106.54600E-03,-5.14199E-03,-764.18224E-03
+106.55600E-03,-5.14630E-03,-727.06714E-03
+106.56600E-03,-5.07051E-03,-704.10005E-03
+106.57600E-03,-4.57324E-03,-671.48350E-03
+106.58600E-03,-4.73280E-03,-636.81629E-03
+106.59600E-03,-4.53591E-03,-612.77333E-03
+106.60600E-03,-4.50837E-03,-577.46874E-03
+106.61600E-03,-4.50124E-03,-549.22835E-03
+106.62600E-03,-3.87144E-03,-521.84555E-03
+106.63600E-03,-3.81775E-03,-488.04209E-03
+106.64600E-03,-3.79324E-03,-466.39183E-03
+106.65600E-03,-3.64118E-03,-437.26238E-03
+106.66600E-03,-3.49865E-03,-399.49403E-03
+106.67600E-03,-3.54601E-03,-372.50683E-03
+106.68600E-03,-3.16337E-03,-337.68992E-03
+106.69600E-03,-3.08485E-03,-308.43689E-03
+106.70600E-03,-2.89322E-03,-283.44142E-03
+106.71600E-03,-2.75583E-03,-252.68003E-03
+106.72600E-03,-2.44866E-03,-227.44442E-03
+106.73600E-03,-2.16528E-03,-197.26999E-03
+106.74600E-03,-2.26238E-03,-161.55967E-03
+106.75600E-03,-1.87511E-03,-138.28613E-03
+106.76600E-03,-1.83327E-03,-106.30265E-03
+106.77600E-03,-1.76566E-03,-75.18806E-03
+106.78600E-03,-1.33184E-03,-56.66552E-03
+106.79600E-03,-1.38993E-03,-23.70977E-03
+106.80600E-03,-1.41177E-03,+7.69377E-03
+106.81600E-03,-1.34220E-03,+30.42299E-03
+106.82600E-03,-1.31715E-03,+66.72232E-03
+106.83600E-03,-1.05360E-03,+96.24679E-03
+106.84600E-03,-915.45E-06,+126.56395E-03
+106.85600E-03,-1.23218E-03,+160.71153E-03
+106.86600E-03,-998.49E-06,+182.89746E-03
+106.87600E-03,-1.01951E-03,+217.01662E-03
+106.88600E-03,-1.08336E-03,+250.96546E-03
+106.89600E-03,-769.18E-06,+280.70968E-03
+106.90600E-03,-1.09974E-03,+315.43062E-03
+106.91600E-03,-957.51E-06,+341.01798E-03
+106.92600E-03,-970.25E-06,+374.25013E-03
+106.93600E-03,-918.87E-06,+407.78934E-03
+106.94600E-03,-685.66E-06,+431.38272E-03
+106.95600E-03,-743.74E-06,+467.28498E-03
+106.96600E-03,-619.72E-06,+496.77938E-03
+106.97600E-03,-485.48E-06,+528.58431E-03
+106.98600E-03,-600.80E-06,+564.15643E-03
+106.99600E-03,-1.09206E-03,+589.69663E-03
+107.00600E-03,-462.61E-06,+623.75751E-03
+107.01600E-03,-1.08818E-03,+651.22888E-03
+107.02600E-03,-824.20E-06,+675.72452E-03
+107.03600E-03,-905.59E-06,+713.40082E-03
+107.04600E-03,-747.23E-06,+738.75895E-03
+107.05600E-03,-420.48E-06,+767.13197E-03
+107.06600E-03,-484.84E-06,+801.66138E-03
+107.07600E-03,-122.38E-06,+824.25158E-03
+107.08600E-03,-572.56E-06,+856.05158E-03
+107.09600E-03,-40.26E-06,+891.41054E-03
+107.10600E-03,-11.58E-06,+922.65962E-03
+107.11600E-03,-427.07E-06,+959.36280E-03
+107.12600E-03,-285.51E-06,+986.61113E-03
+107.13600E-03,-466.07E-06,+1.01991825E+00
+107.14600E-03,-662.58E-06,+1.04954505E+00
+107.15600E-03,-407.00E-06,+1.06431130E+00
+107.16600E-03,-675.17E-06,+1.09453148E+00
+107.17600E-03,-627.66E-06,+1.13126205E+00
+107.18600E-03,-433.59E-06,+1.15916943E+00
+107.19600E-03,-732.78E-06,+1.19498869E+00
+107.20600E-03,-483.78E-06,+1.22072638E+00
+107.21600E-03,-997.94E-06,+1.24636030E+00
+107.22600E-03,-936.69E-06,+1.28174975E+00
+107.23600E-03,-626.88E-06,+1.30457822E+00
+107.24600E-03,-418.56E-06,+1.33593895E+00
+107.25600E-03,-644.79E-06,+1.37277454E+00
+107.26600E-03,-774.15E-06,+1.40145855E+00
+107.27600E-03,-486.13E-06,+1.43983300E+00
+107.28600E-03,-331.77E-06,+1.46526424E+00
+107.29600E-03,-271.30E-06,+1.49408912E+00
+107.30600E-03,-391.78E-06,+1.52889757E+00
+107.31600E-03,-228.57E-06,+1.55302580E+00
+107.32600E-03,-590.41E-06,+1.58788083E+00
+107.33600E-03,-490.88E-06,+1.61789481E+00
+107.34600E-03,-858.75E-06,+1.64306617E+00
+107.35600E-03,-857.43E-06,+1.68051141E+00
+107.36600E-03,-734.79E-06,+1.70733937E+00
+107.37600E-03,-794.86E-06,+1.73356643E+00
+107.38600E-03,-1.10398E-03,+1.76736760E+00
+107.39600E-03,-389.69E-06,+1.79509641E+00
+107.40600E-03,-880.35E-06,+1.83095379E+00
+107.41600E-03,-281.43E-06,+1.86111852E+00
+107.42600E-03,-933.71E-06,+1.88715178E+00
+107.43600E-03,-708.27E-06,+1.92039030E+00
+107.44600E-03,-259.23E-06,+1.94303258E+00
+107.45600E-03,-498.25E-06,+1.96728503E+00
+107.46600E-03,-422.55E-06,+2.00539835E+00
+107.47600E-03,-395.01E-06,+2.03785262E+00
+107.48600E-03,-522.72E-06,+2.07298855E+00
+107.49600E-03,-459.61E-06,+2.10041994E+00
+107.50600E-03,-710.17E-06,+2.12617457E+00
+107.51600E-03,-648.68E-06,+2.16191041E+00
+107.52600E-03,-538.04E-06,+2.18706567E+00
+107.53600E-03,-642.55E-06,+2.21805674E+00
+107.54600E-03,-471.77E-06,+2.25341033E+00
+107.55600E-03,-234.93E-06,+2.27764131E+00
+107.56600E-03,-435.53E-06,+2.31362701E+00
+107.57600E-03,+77.33E-06,+2.34366609E+00
+107.58600E-03,-279.44E-06,+2.37080532E+00
+107.59600E-03,+285.94E-06,+2.40711411E+00
+107.60600E-03,-230.08E-06,+2.43055546E+00
+107.61600E-03,-130.97E-06,+2.45956160E+00
+107.62600E-03,-258.09E-06,+2.49233712E+00
+107.63600E-03,-65.21E-06,+2.51356066E+00
+107.64600E-03,-337.47E-06,+2.54586588E+00
+107.65600E-03,-107.91E-06,+2.58031226E+00
+107.66600E-03,-121.73E-06,+2.60851127E+00
+107.67600E-03,-128.27E-06,+2.64550113E+00
+107.68600E-03,-232.86E-06,+2.66995245E+00
+107.69600E-03,-429.61E-06,+2.69766731E+00
+107.70600E-03,-193.40E-06,+2.73244526E+00
+107.71600E-03,-146.66E-06,+2.75438712E+00
+107.72600E-03,+68.62E-06,+2.78517988E+00
+107.73600E-03,+281.56E-06,+2.81772926E+00
+107.74600E-03,-37.16E-06,+2.83971913E+00
+107.75600E-03,+176.04E-06,+2.87300651E+00
+107.76600E-03,-5.07E-06,+2.90472901E+00
+107.77600E-03,+133.03E-06,+2.93262426E+00
+107.78600E-03,-139.97E-06,-3.04670846E+00
+107.79600E-03,-75.20E-06,-3.02433097E+00
+107.80600E-03,-194.84E-06,-2.98962442E+00
+107.81600E-03,-157.77E-06,-2.96153977E+00
+107.82600E-03,-81.52E-06,-2.93396352E+00
+107.83600E-03,-34.52E-06,-2.90029068E+00
+107.84600E-03,+42.64E-06,-2.87470785E+00
+107.85600E-03,+170.10E-06,-2.83990304E+00
+107.86600E-03,-99.99E-06,-2.80944940E+00
+107.87600E-03,-339.25E-06,-2.78583313E+00
+107.88600E-03,-339.38E-06,-2.74909902E+00
+107.89600E-03,-390.68E-06,-2.72173090E+00
+107.90600E-03,-420.68E-06,-2.69653395E+00
+107.91600E-03,-207.63E-06,-2.65939065E+00
+107.92600E-03,-430.72E-06,-2.62855163E+00
+107.93600E-03,-462.88E-06,-2.59155370E+00
+107.94600E-03,-164.20E-06,-2.56174346E+00
+107.95600E-03,-253.37E-06,-2.53519466E+00
+107.96600E-03,-545.78E-06,-2.49831787E+00
+107.97600E-03,-269.65E-06,-2.47448215E+00
+107.98600E-03,-745.49E-06,-2.44856418E+00
+107.99600E-03,-554.64E-06,-2.41501428E+00
+108.00600E-03,-876.88E-06,-2.38906445E+00
+108.01600E-03,-544.63E-06,-2.35280235E+00
+108.02600E-03,-450.48E-06,-2.32048673E+00
+108.03600E-03,-350.48E-06,-2.29225227E+00
+108.04600E-03,-760.91E-06,-2.25528035E+00
+108.05600E-03,-922.36E-06,-2.23146932E+00
+108.06600E-03,-751.21E-06,-2.19882755E+00
+108.07600E-03,-913.37E-06,-2.16575592E+00
+108.08600E-03,-935.24E-06,-2.14334298E+00
+108.09600E-03,-847.83E-06,-2.10480476E+00
+108.10600E-03,-1.17632E-03,-2.07528347E+00
+108.11600E-03,-630.39E-06,-2.04577747E+00
+108.12600E-03,-1.03252E-03,-2.01312267E+00
+108.13600E-03,-886.31E-06,-1.99062491E+00
+108.14600E-03,-761.82E-06,-1.95599822E+00
+108.15600E-03,-1.14450E-03,-1.92305223E+00
+108.16600E-03,-961.63E-06,-1.90183857E+00
+108.17600E-03,-1.08740E-03,-1.86808140E+00
+108.18600E-03,-903.51E-06,-1.83691888E+00
+108.19600E-03,-965.61E-06,-1.80672955E+00
+108.20600E-03,-1.13748E-03,-1.77129074E+00
+108.21600E-03,-1.27796E-03,-1.74878849E+00
+108.22600E-03,-1.26354E-03,-1.71820702E+00
+108.23600E-03,-1.34766E-03,-1.68541134E+00
+108.24600E-03,-1.36644E-03,-1.66511521E+00
+108.25600E-03,-1.88270E-03,-1.63305626E+00
+108.26600E-03,-1.83452E-03,-1.59948662E+00
+108.27600E-03,-2.22035E-03,-1.56770450E+00
+108.28600E-03,-2.45055E-03,-1.53015201E+00
+108.29600E-03,-2.71012E-03,-1.50213738E+00
+108.30600E-03,-2.98631E-03,-1.46905141E+00
+108.31600E-03,-3.32338E-03,-1.43945701E+00
+108.32600E-03,-3.62582E-03,-1.41692111E+00
+108.33600E-03,-3.92635E-03,-1.38265694E+00
+108.34600E-03,-4.13539E-03,-1.35565047E+00
+108.35600E-03,-4.40764E-03,-1.32913172E+00
+108.36600E-03,-4.85878E-03,-1.29092326E+00
+108.37600E-03,-4.85958E-03,-1.26370279E+00
+108.38600E-03,-5.17445E-03,-1.22955616E+00
+108.39600E-03,-5.26582E-03,-1.19780095E+00
+108.40600E-03,-5.08794E-03,-1.17109420E+00
+108.41600E-03,-5.36697E-03,-1.13308900E+00
+108.42600E-03,-5.51650E-03,-1.10939688E+00
+108.43600E-03,-5.45201E-03,-1.08329269E+00
+108.44600E-03,-5.63600E-03,-1.04774038E+00
+108.45600E-03,-5.81980E-03,-1.02317514E+00
+108.46600E-03,-5.77605E-03,-988.96570E-03
+108.47600E-03,-6.23181E-03,-955.10219E-03
+108.48600E-03,-5.68339E-03,-925.36286E-03
+108.49600E-03,-5.90889E-03,-889.11466E-03
+108.50600E-03,-5.84640E-03,-865.98697E-03
+108.51600E-03,-5.85606E-03,-836.83001E-03
+108.52600E-03,-5.83899E-03,-803.53183E-03
+108.53600E-03,-5.45541E-03,-782.74082E-03
+108.54600E-03,-5.89276E-03,-749.21425E-03
+108.55600E-03,-5.55743E-03,-716.86636E-03
+108.56600E-03,-5.16126E-03,-693.71488E-03
+108.57600E-03,-5.17974E-03,-656.01118E-03
+108.58600E-03,-4.35912E-03,-627.70807E-03
+108.59600E-03,-4.72756E-03,-599.88053E-03
+108.60600E-03,-4.07229E-03,-564.44128E-03
+108.61600E-03,-4.30505E-03,-540.09231E-03
+108.62600E-03,-4.23922E-03,-507.78477E-03
+108.63600E-03,-3.69182E-03,-477.78614E-03
+108.64600E-03,-4.06910E-03,-457.77042E-03
+108.65600E-03,-3.25148E-03,-420.99053E-03
+108.66600E-03,-3.18965E-03,-388.41382E-03
+108.67600E-03,-3.18011E-03,-359.47088E-03
+108.68600E-03,-2.80808E-03,-324.58440E-03
+108.69600E-03,-2.62467E-03,-299.47672E-03
+108.70600E-03,-2.67008E-03,-271.12693E-03
+108.71600E-03,-2.48261E-03,-241.61733E-03
+108.72600E-03,-2.35518E-03,-217.59723E-03
+108.73600E-03,-2.27443E-03,-182.31231E-03
+108.74600E-03,-2.14404E-03,-151.92423E-03
+108.75600E-03,-2.18854E-03,-127.88078E-03
+108.76600E-03,-1.73286E-03,-91.76763E-03
+108.77600E-03,-1.41190E-03,-68.24871E-03
+108.78600E-03,-1.31701E-03,-45.74510E-03
+108.79600E-03,-1.15045E-03,-8.73729E-03
+108.80600E-03,-942.72E-06,+15.69871E-03
+108.81600E-03,-773.38E-06,+44.04673E-03
+108.82600E-03,-1.09917E-03,+79.99611E-03
+108.83600E-03,-832.67E-06,+107.26235E-03
+108.84600E-03,-746.77E-06,+141.55436E-03
+108.85600E-03,-764.21E-06,+170.09839E-03
+108.86600E-03,-949.88E-06,+194.45861E-03
+108.87600E-03,-869.65E-06,+232.55176E-03
+108.88600E-03,-1.09764E-03,+262.34266E-03
+108.89600E-03,-1.26754E-03,+294.86332E-03
+108.90600E-03,-754.33E-06,+326.88771E-03
+108.91600E-03,-690.10E-06,+352.23723E-03
+108.92600E-03,-457.17E-06,+389.77045E-03
+108.93600E-03,-134.90E-06,+416.81187E-03
+108.94600E-03,-234.16E-06,+444.92390E-03
+108.95600E-03,+192.22E-06,+480.65925E-03
+108.96600E-03,+73.76E-06,+507.44047E-03
+108.97600E-03,+399.48E-06,+544.04181E-03
+108.98600E-03,+123.77E-06,+574.67889E-03
+108.99600E-03,+540.64E-06,+602.50645E-03
+109.00600E-03,+229.61E-06,+637.00348E-03
+109.01600E-03,+523.28E-06,+660.06834E-03
+109.02600E-03,+273.29E-06,+691.07476E-03
+109.03600E-03,-12.20E-06,+725.46319E-03
+109.04600E-03,+423.97E-06,+748.59626E-03
+109.05600E-03,+507.21E-06,+782.83579E-03
+109.06600E-03,+306.25E-06,+811.90745E-03
+109.07600E-03,+235.80E-06,+834.76507E-03
+109.08600E-03,+368.06E-06,+871.74013E-03
+109.09600E-03,+255.54E-06,+903.15926E-03
+109.10600E-03,+137.47E-06,+938.04936E-03
+109.11600E-03,-113.20E-06,+971.55616E-03
+109.12600E-03,-157.30E-06,+998.71473E-03
+109.13600E-03,-24.25E-06,+1.03439805E+00
+109.14600E-03,+3.76E-06,+1.05580639E+00
+109.15600E-03,+50.78E-06,+1.07314894E+00
+109.16600E-03,+39.06E-06,+1.11101689E+00
+109.17600E-03,-248.04E-06,+1.14201829E+00
+109.18600E-03,-136.85E-06,+1.17307450E+00
+109.19600E-03,-134.06E-06,+1.20766392E+00
+109.20600E-03,+97.80E-06,+1.22930472E+00
+109.21600E-03,-165.50E-06,+1.26106938E+00
+109.22600E-03,-78.97E-06,+1.29202815E+00
+109.23600E-03,+137.08E-06,+1.31435274E+00
+109.24600E-03,-408.56E-06,+1.35166524E+00
+109.25600E-03,-247.42E-06,+1.38389015E+00
+109.26600E-03,-29.50E-06,+1.41635610E+00
+109.27600E-03,-394.50E-06,+1.45148842E+00
+109.28600E-03,-164.16E-06,+1.47468654E+00
+109.29600E-03,+169.19E-06,+1.50937341E+00
+109.30600E-03,+8.17E-06,+1.53862856E+00
+109.31600E-03,-222.00E-06,+1.56560950E+00
+109.32600E-03,-14.73E-06,+1.60172489E+00
+109.33600E-03,-86.94E-06,+1.62670423E+00
+109.34600E-03,-171.09E-06,+1.65788608E+00
+109.35600E-03,+314.42E-06,+1.69341054E+00
+109.36600E-03,-13.59E-06,+1.71633227E+00
+109.37600E-03,+397.75E-06,+1.74743382E+00
+109.38600E-03,+422.55E-06,+1.77860392E+00
+109.39600E-03,-81.04E-06,+1.80838859E+00
+109.40600E-03,+491.88E-06,+1.84580559E+00
+109.41600E-03,+235.57E-06,+1.87062113E+00
+109.42600E-03,+251.98E-06,+1.90071002E+00
+109.43600E-03,+303.30E-06,+1.93152565E+00
+109.44600E-03,+94.87E-06,+1.95113350E+00
+109.45600E-03,-19.84E-06,+1.98154950E+00
+109.46600E-03,+21.89E-06,+2.01958430E+00
+109.47600E-03,+52.98E-06,+2.05178279E+00
+109.48600E-03,+63.09E-06,+2.08578763E+00
+109.49600E-03,+86.60E-06,+2.10984224E+00
+109.50600E-03,-138.82E-06,+2.14103173E+00
+109.51600E-03,+41.18E-06,+2.17330465E+00
+109.52600E-03,+229.83E-06,+2.19772453E+00
+109.53600E-03,+117.03E-06,+2.23344649E+00
+109.54600E-03,+298.05E-06,+2.26325440E+00
+109.55600E-03,+257.42E-06,+2.29084329E+00
+109.56600E-03,+181.55E-06,+2.32784794E+00
+109.57600E-03,+324.31E-06,+2.35294796E+00
+109.58600E-03,-9.00E-06,+2.38588098E+00
+109.59600E-03,+581.91E-06,+2.41773440E+00
+109.60600E-03,-126.63E-06,+2.43992033E+00
+109.61600E-03,+168.78E-06,+2.47400913E+00
+109.62600E-03,-275.18E-06,+2.50115593E+00
+109.63600E-03,-467.43E-06,+2.52410422E+00
+109.64600E-03,+228.31E-06,+2.56148893E+00
+109.65600E-03,-190.51E-06,+2.59045290E+00
+109.66600E-03,+336.28E-06,+2.62334601E+00
+109.67600E-03,+297.14E-06,+2.65740777E+00
+109.68600E-03,+266.95E-06,+2.67954615E+00
+109.69600E-03,+315.25E-06,+2.71289105E+00
+109.70600E-03,+317.13E-06,+2.74208336E+00
+109.71600E-03,+296.94E-06,+2.76494323E+00
+109.72600E-03,-96.83E-06,+2.79951658E+00
+109.73600E-03,+289.70E-06,+2.82699542E+00
+109.74600E-03,+321.87E-06,+2.85127267E+00
+109.75600E-03,-23.28E-06,+2.88748141E+00
