+220.000E-06,+153.329E-06,-1.736042610E+00
+225.000E-06,-18.535E-06,-1.705554873E+00
+230.000E-06,+283.059E-06,-1.673416769E+00
+235.000E-06,+100.172E-06,-1.639826222E+00
+240.000E-06,+540.919E-06,-1.617954359E+00
+245.000E-06,+380.880E-06,-1.585477255E+00
+250.000E-06,+535.842E-06,-1.555995363E+00
+255.000E-06,+391.422E-06,-1.533016554E+00
+260.000E-06,+824.939E-06,-1.496394322E+00
+265.000E-06,+335.431E-06,-1.465089816E+00
+270.000E-06,+517.353E-06,-1.431683662E+00
+275.000E-06,+403.803E-06,-1.396761069E+00
+280.000E-06,+669.732E-06,-1.372576630E+00
+285.000E-06,+610.667E-06,-1.337864754E+00
+290.000E-06,+542.463E-06,-1.309236137E+00
+295.000E-06,+324.285E-06,-1.282362231E+00
+300.000E-06,+450.182E-06,-1.245754595E+00
+305.000E-06,+792.313E-06,-1.220630395E+00
+310.000E-06,+591.386E-06,-1.189321605E+00
+315.000E-06,+182.422E-06,-1.154900924E+00
+320.000E-06,+249.562E-06,-1.131383948E+00
+325.000E-06,+346.313E-06,-1.099837074E+00
+330.000E-06,+156.172E-06,-1.069461418E+00
+335.000E-06,+222.151E-06,-1.038907209E+00
+340.000E-06,+125.348E-06,-1.002677491E+00
+345.000E-06,+64.512E-06,-977.426643E-03
+350.000E-06,+124.742E-06,-946.633530E-03
+355.000E-06,+192.176E-06,-916.811471E-03
+360.000E-06,+131.850E-06,-897.351668E-03
+365.000E-06,+310.948E-06,-865.074690E-03
+370.000E-06,+286.155E-06,-827.928100E-03
+375.000E-06,-152.636E-06,-795.628064E-03
+380.000E-06,+104.479E-06,-762.551830E-03
+385.000E-06,+10.151E-06,-738.595162E-03
+390.000E-06,-96.006E-06,-706.708449E-03
+395.000E-06,-60.156E-06,-675.278573E-03
+400.000E-06,+44.192E-06,-650.402738E-03
+405.000E-06,-14.275E-06,-613.731462E-03
+410.000E-06,-6.447E-06,-585.328813E-03
+415.000E-06,+167.429E-06,-557.688529E-03
+420.000E-06,-72.033E-06,-520.327551E-03
+425.000E-06,-283.961E-06,-494.687471E-03
+430.000E-06,-160.262E-06,-461.004886E-03
+435.000E-06,-252.269E-06,-430.568118E-03
+440.000E-06,-576.353E-06,-408.569998E-03
+445.000E-06,-585.021E-06,-374.761571E-03
+450.000E-06,-1.183599E-03,-347.578370E-03
+455.000E-06,-1.388894E-03,-323.757166E-03
+460.000E-06,-1.411206E-03,-286.482660E-03
+465.000E-06,-1.990331E-03,-258.054483E-03
+470.000E-06,-2.293550E-03,-225.955011E-03
+475.000E-06,-2.593681E-03,-191.546726E-03
+480.000E-06,-2.736094E-03,-169.034371E-03
+485.000E-06,-3.079908E-03,-135.489748E-03
+490.000E-06,-3.210677E-03,-107.050498E-03
+495.000E-06,-3.505018E-03,-84.209390E-03
+500.000E-06,-3.562085E-03,-50.339402E-03
+505.000E-06,-3.444499E-03,-22.665854E-03
+510.000E-06,-3.480666E-03,+2.122708E-03
+515.000E-06,-3.722272E-03,+37.775979E-03
+520.000E-06,-3.751254E-03,+64.671265E-03
+525.000E-06,-3.744404E-03,+97.526012E-03
+530.000E-06,-3.567031E-03,+131.429852E-03
+535.000E-06,-3.487560E-03,+154.546074E-03
+540.000E-06,-3.715518E-03,+190.653530E-03
+545.000E-06,-3.787008E-03,+221.078318E-03
+550.000E-06,-3.507348E-03,+249.158138E-03
+555.000E-06,-3.408348E-03,+284.069132E-03
+560.000E-06,-3.279787E-03,+309.873156E-03
+565.000E-06,-3.190353E-03,+344.949826E-03
+570.000E-06,-3.135852E-03,+375.286878E-03
+575.000E-06,-3.062407E-03,+400.099945E-03
+580.000E-06,-2.906588E-03,+436.570015E-03
+585.000E-06,-2.660796E-03,+460.084806E-03
+590.000E-06,-2.766821E-03,+483.416975E-03
+595.000E-06,-2.662172E-03,+520.892070E-03
+600.000E-06,-2.266893E-03,+547.020568E-03
+605.000E-06,-2.108382E-03,+579.636016E-03
+610.000E-06,-1.995904E-03,+613.314761E-03
+615.000E-06,-1.788917E-03,+637.888713E-03
+620.000E-06,-1.847191E-03,+675.678313E-03
+625.000E-06,-1.690288E-03,+701.542113E-03
+630.000E-06,-1.454493E-03,+724.785494E-03
+635.000E-06,-1.424095E-03,+760.602734E-03
+640.000E-06,-1.409389E-03,+784.243343E-03
+645.000E-06,-1.033379E-03,+813.116614E-03
+650.000E-06,-850.835E-06,+850.350621E-03
+655.000E-06,-1.061670E-03,+877.462051E-03
+660.000E-06,-958.630E-06,+914.849864E-03
+665.000E-06,-777.705E-06,+941.253626E-03
+670.000E-06,-617.229E-06,+963.931040E-03
+675.000E-06,-785.146E-06,+997.964365E-03
+680.000E-06,-547.622E-06,+1.023489816E+00
+685.000E-06,-829.023E-06,+1.050025773E+00
+690.000E-06,-580.077E-06,+1.088404298E+00
+695.000E-06,-384.469E-06,+1.115475628E+00
+700.000E-06,-564.274E-06,+1.145200350E+00
+705.000E-06,-606.318E-06,+1.175551013E+00
+710.000E-06,-495.066E-06,+1.203329602E+00
+715.000E-06,-522.029E-06,+1.243819337E+00
+720.000E-06,-221.037E-06,+1.274421033E+00
+725.000E-06,-261.017E-06,+1.308391991E+00
+730.000E-06,-259.639E-06,+1.337698609E+00
+735.000E-06,-152.695E-06,+1.357510613E+00
+740.000E-06,-8.453E-06,+1.389648732E+00
+745.000E-06,+253.159E-06,+1.423278060E+00
+750.000E-06,+79.128E-06,+1.453115192E+00
+755.000E-06,-291.194E-06,+1.485099899E+00
+760.000E-06,-1.694E-06,+1.508992820E+00
+765.000E-06,+159.819E-06,+1.537939772E+00
+770.000E-06,+133.629E-06,+1.572034141E+00
+775.000E-06,+105.387E-06,+1.597775129E+00
+780.000E-06,-9.848E-06,+1.632814160E+00
+785.000E-06,+83.593E-06,+1.662547890E+00
+790.000E-06,+153.922E-06,+1.685475923E+00
+795.000E-06,+69.293E-06,+1.719032545E+00
+800.000E-06,+74.502E-06,+1.747711664E+00
+805.000E-06,-46.301E-06,+1.775653382E+00
+810.000E-06,+57.635E-06,+1.809848022E+00
+815.000E-06,+214.702E-06,+1.834206649E+00
+820.000E-06,+293.037E-06,+1.865666410E+00
+825.000E-06,+430.149E-06,+1.898528714E+00
+830.000E-06,+278.007E-06,+1.925716223E+00
+835.000E-06,+125.979E-06,+1.963203665E+00
+840.000E-06,+329.808E-06,+1.988539711E+00
+845.000E-06,+394.319E-06,+2.013089934E+00
+850.000E-06,+330.744E-06,+2.048718531E+00
+855.000E-06,+467.550E-06,+2.072108010E+00
+860.000E-06,+432.177E-06,+2.102110953E+00
+865.000E-06,+390.403E-06,+2.138214901E+00
+870.000E-06,+293.382E-06,+2.162184755E+00
+875.000E-06,+387.602E-06,+2.196206673E+00
+880.000E-06,+241.880E-06,+2.225085865E+00
+885.000E-06,+9.088E-06,+2.249497006E+00
+890.000E-06,+356.754E-06,+2.288103448E+00
+895.000E-06,+393.153E-06,+2.313590218E+00
+900.000E-06,+310.048E-06,+2.339736625E+00
+905.000E-06,+339.032E-06,+2.374885789E+00
+910.000E-06,+115.083E-06,+2.398968023E+00
+915.000E-06,+180.124E-06,+2.432312703E+00
+920.000E-06,+120.462E-06,+2.464797176E+00
+925.000E-06,+438.896E-06,+2.489044783E+00
+930.000E-06,+131.171E-06,+2.525339444E+00
+935.000E-06,+165.872E-06,+2.552786449E+00
+940.000E-06,+531.791E-06,+2.581131141E+00
+945.000E-06,+597.058E-06,+2.618315929E+00
+950.000E-06,+289.157E-06,+2.642498202E+00
+955.000E-06,+414.827E-06,+2.675817547E+00
+960.000E-06,+643.940E-06,+2.708013285E+00
+965.000E-06,+472.097E-06,+2.736633911E+00
+970.000E-06,+148.199E-06,+2.773127970E+00
+975.000E-06,+583.229E-06,+2.796831930E+00
+980.000E-06,+377.525E-06,+2.825980431E+00
+985.000E-06,+525.139E-06,+2.860011252E+00
+990.000E-06,+534.456E-06,+2.882674341E+00
+995.000E-06,+588.111E-06,+2.917299774E+00
+1.000000E-03,+85.484E-06,-2.979415180E+00
+1.005000E-03,+280.027E-06,-3.020389056E+00
+1.010000E-03,+428.405E-06,-2.995617733E+00
+1.015000E-03,+296.475E-06,-2.970866897E+00
+1.020000E-03,+158.342E-06,-2.937186917E+00
+1.025000E-03,+73.626E-06,-2.915480927E+00
+1.030000E-03,-205.628E-06,-2.893240556E+00
+1.035000E-03,-91.011E-06,-2.856042524E+00
+1.040000E-03,+205.949E-06,-2.832213657E+00
+1.045000E-03,-10.809E-06,-2.804346300E+00
+1.050000E-03,-273.984E-06,-2.768744447E+00
+1.055000E-03,-107.907E-06,-2.741922601E+00
+1.060000E-03,-7.736E-06,-2.708240991E+00
+1.065000E-03,+72.312E-06,-2.679273243E+00
+1.070000E-03,+184.940E-06,-2.652399038E+00
+1.075000E-03,+183.897E-06,-2.614848312E+00
+1.080000E-03,-176.144E-06,-2.586106465E+00
+1.085000E-03,+170.892E-06,-2.552951316E+00
+1.090000E-03,+36.105E-06,-2.521634800E+00
+1.095000E-03,+68.410E-06,-2.495063269E+00
+1.100000E-03,-10.416E-06,-2.456808083E+00
+1.105000E-03,+333.141E-06,-2.431032481E+00
+1.110000E-03,+199.185E-06,-2.402122614E+00
+1.115000E-03,-73.097E-06,-2.367023286E+00
+1.120000E-03,+29.180E-06,-2.338919794E+00
+1.125000E-03,+37.738E-06,-2.301909030E+00
+1.130000E-03,-37.146E-06,-2.272815440E+00
+1.135000E-03,+264.669E-06,-2.243793678E+00
+1.140000E-03,+264.989E-06,-2.209586315E+00
+1.145000E-03,-411.636E-06,-2.187212651E+00
+1.150000E-03,+168.949E-06,-2.155111809E+00
+1.155000E-03,+384.758E-06,-2.121383498E+00
+1.160000E-03,+10.336E-06,-2.098870694E+00
+1.165000E-03,-49.138E-06,-2.063742683E+00
+1.170000E-03,+233.040E-06,-2.036359076E+00
+1.175000E-03,+263.251E-06,-2.011959467E+00
+1.180000E-03,+226.994E-06,-1.974584613E+00
+1.185000E-03,+329.695E-06,-1.943581014E+00
+1.190000E-03,+188.478E-06,-1.908529087E+00
+1.195000E-03,+68.503E-06,-1.876044035E+00
+1.200000E-03,+294.217E-06,-1.848203639E+00
+1.205000E-03,+200.378E-06,-1.812412656E+00
+1.210000E-03,+197.272E-06,-1.792466018E+00
+1.215000E-03,+209.300E-06,-1.773605634E+00
+1.220000E-03,+223.495E-06,-1.735714982E+00
+1.225000E-03,+96.308E-06,-1.705302566E+00
+1.230000E-03,+362.751E-06,-1.673616741E+00
+1.235000E-03,+310.195E-06,-1.639825412E+00
+1.240000E-03,+443.875E-06,-1.617953549E+00
+1.245000E-03,+342.367E-06,-1.585262934E+00
+1.250000E-03,+457.980E-06,-1.555680637E+00
+1.255000E-03,+732.555E-06,-1.532965618E+00
+1.260000E-03,+412.000E-06,-1.496393087E+00
+1.265000E-03,+173.503E-06,-1.464774896E+00
+1.270000E-03,+484.850E-06,-1.431857416E+00
+1.275000E-03,+480.855E-06,-1.396760298E+00
+1.280000E-03,+263.527E-06,-1.372876930E+00
+1.285000E-03,+425.508E-06,-1.337587011E+00
+1.290000E-03,+399.723E-06,-1.309461777E+00
+1.295000E-03,+543.594E-06,-1.282223164E+00
+1.300000E-03,+359.515E-06,-1.245753553E+00
+1.305000E-03,+452.785E-06,-1.220943693E+00
+1.310000E-03,+399.350E-06,-1.189897811E+00
+1.315000E-03,+132.150E-06,-1.154899998E+00
+1.320000E-03,+80.011E-06,-1.131622075E+00
+1.325000E-03,+249.795E-06,-1.099710571E+00
+1.330000E-03,+285.581E-06,-1.069598966E+00
+1.335000E-03,+230.980E-06,-1.039131938E+00
+1.340000E-03,-90.195E-06,-1.002676603E+00
+1.345000E-03,+120.530E-06,-977.727585E-03
+1.350000E-03,+248.196E-06,-946.757549E-03
+1.355000E-03,+203.537E-06,-917.124808E-03
+1.360000E-03,+400.334E-06,-897.350935E-03
+1.365000E-03,+354.252E-06,-865.375622E-03
+1.370000E-03,+292.321E-06,-828.291665E-03
+1.375000E-03,+321.107E-06,-795.626621E-03
+1.380000E-03,+390.926E-06,-762.286877E-03
+1.385000E-03,+124.524E-06,-738.594391E-03
+1.390000E-03,+16.352E-06,-706.707252E-03
+1.395000E-03,-101.869E-06,-674.963730E-03
+1.400000E-03,+21.541E-06,-650.527818E-03
+1.405000E-03,-122.808E-06,-614.044413E-03
+1.410000E-03,-59.073E-06,-585.604671E-03
+1.415000E-03,-350.203E-06,-558.140127E-03
+1.420000E-03,-560.003E-06,-521.092632E-03
+1.425000E-03,-406.289E-06,-495.000654E-03
+1.430000E-03,-800.565E-06,-461.154940E-03
+1.435000E-03,-753.833E-06,-430.567462E-03
+1.440000E-03,-1.133576E-03,-408.280033E-03
+1.445000E-03,-1.437819E-03,-374.999394E-03
+1.450000E-03,-1.594740E-03,-347.577752E-03
+1.455000E-03,-1.918738E-03,-323.894603E-03
+1.460000E-03,-2.119260E-03,-286.481541E-03
+1.465000E-03,-2.073500E-03,-258.053634E-03
+1.470000E-03,-2.730539E-03,-225.664448E-03
+1.475000E-03,-2.946002E-03,-191.859909E-03
+1.480000E-03,-3.334219E-03,-168.920706E-03
+1.485000E-03,-3.424271E-03,-135.476490E-03
+1.490000E-03,-3.442935E-03,-107.049842E-03
+1.495000E-03,-3.761803E-03,-84.208387E-03
+1.500000E-03,-4.097190E-03,-50.338534E-03
+1.505000E-03,-4.123228E-03,-22.665160E-03
+1.510000E-03,-4.261714E-03,+1.909969E-03
+1.515000E-03,-4.225882E-03,+37.613492E-03
+1.520000E-03,-4.253803E-03,+64.471283E-03
+1.525000E-03,-4.264183E-03,+97.589131E-03
+1.530000E-03,-4.154319E-03,+131.417771E-03
+1.535000E-03,-4.119638E-03,+154.509487E-03
+1.540000E-03,-4.236142E-03,+190.654727E-03
+1.545000E-03,-3.905330E-03,+220.765019E-03
+1.550000E-03,-4.098062E-03,+249.159257E-03
+1.555000E-03,-3.884977E-03,+283.831618E-03
+1.560000E-03,-3.668139E-03,+309.585391E-03
+1.565000E-03,-3.349305E-03,+345.190437E-03
+1.570000E-03,-3.734498E-03,+375.362773E-03
+1.575000E-03,-3.358322E-03,+399.975613E-03
+1.580000E-03,-3.256185E-03,+436.395470E-03
+1.585000E-03,-3.335765E-03,+460.085385E-03
+1.590000E-03,-2.969399E-03,+483.179909E-03
+1.595000E-03,-3.071446E-03,+520.880920E-03
+1.600000E-03,-2.859111E-03,+546.769828E-03
+1.605000E-03,-2.607891E-03,+579.524402E-03
+1.610000E-03,-2.513169E-03,+613.315571E-03
+1.615000E-03,-2.647808E-03,+637.777161E-03
+1.620000E-03,-2.486492E-03,+675.628925E-03
+1.625000E-03,-2.191594E-03,+701.542692E-03
+1.630000E-03,-2.013308E-03,+724.836455E-03
+1.635000E-03,-2.057832E-03,+760.704061E-03
+1.640000E-03,-1.904107E-03,+784.093463E-03
+1.645000E-03,-1.632410E-03,+813.030500E-03
+1.650000E-03,-1.484234E-03,+850.288476E-03
+1.655000E-03,-1.720197E-03,+877.463132E-03
+1.660000E-03,-1.481604E-03,+914.813668E-03
+1.665000E-03,-1.550128E-03,+941.341965E-03
+1.670000E-03,-1.495646E-03,+963.617896E-03
+1.675000E-03,-1.278730E-03,+997.651336E-03
+1.680000E-03,-1.371550E-03,+1.023414837E+00
+1.685000E-03,-1.116796E-03,+1.050290311E+00
+1.690000E-03,-1.164527E-03,+1.088669714E+00
+1.695000E-03,-1.333483E-03,+1.115312606E+00
+1.700000E-03,-1.325841E-03,+1.144825245E+00
+1.705000E-03,-1.146339E-03,+1.175237753E+00
+1.710000E-03,-1.056913E-03,+1.203468472E+00
+1.715000E-03,-1.208223E-03,+1.243230302E+00
+1.720000E-03,-743.964E-06,+1.274120192E+00
+1.725000E-03,-995.493E-06,+1.308330556E+00
+1.730000E-03,-838.969E-06,+1.337900569E+00
+1.735000E-03,-610.935E-06,+1.357511385E+00
+1.740000E-03,-848.794E-06,+1.389537383E+00
+1.745000E-03,-740.939E-06,+1.423228513E+00
+1.750000E-03,-881.190E-06,+1.452802424E+00
+1.755000E-03,-624.322E-06,+1.484522753E+00
+1.760000E-03,-557.326E-06,+1.509207382E+00
+1.765000E-03,-630.486E-06,+1.538254962E+00
+1.770000E-03,-644.519E-06,+1.571921741E+00
+1.775000E-03,-668.616E-06,+1.597525022E+00
+1.780000E-03,-538.983E-06,+1.632815279E+00
+1.785000E-03,-348.920E-06,+1.662548585E+00
+1.790000E-03,-306.959E-06,+1.685389094E+00
+1.795000E-03,-187.971E-06,+1.718857484E+00
+1.800000E-03,-357.723E-06,+1.747900616E+00
+1.805000E-03,-462.752E-06,+1.775968572E+00
+1.810000E-03,-285.220E-06,+1.809848910E+00
+1.815000E-03,-203.984E-06,+1.834232284E+00
+1.820000E-03,-515.446E-06,+1.865742720E+00
+1.825000E-03,-363.187E-06,+1.898529563E+00
+1.830000E-03,-447.446E-06,+1.925892958E+00
+1.835000E-03,-301.471E-06,+1.963028377E+00
+1.840000E-03,-533.360E-06,+1.988540290E+00
+1.845000E-03,-297.515E-06,+2.012789165E+00
+1.850000E-03,-427.924E-06,+2.048468090E+00
+1.855000E-03,-486.295E-06,+2.071907396E+00
+1.860000E-03,-342.837E-06,+2.101786007E+00
+1.865000E-03,-527.978E-06,+2.138014254E+00
+1.870000E-03,-197.218E-06,+2.162135126E+00
+1.875000E-03,-397.089E-06,+2.195893269E+00
+1.880000E-03,-348.836E-06,+2.224872500E+00
+1.885000E-03,-349.424E-06,+2.249498010E+00
+1.890000E-03,-178.224E-06,+2.287476465E+00
+1.895000E-03,-192.893E-06,+2.313390097E+00
+1.900000E-03,-234.519E-06,+2.340051853E+00
+1.905000E-03,-107.599E-06,+2.374572606E+00
+1.910000E-03,-272.363E-06,+2.398692146E+00
+1.915000E-03,-71.448E-06,+2.431999906E+00
+1.920000E-03,-38.473E-06,+2.464797948E+00
+1.925000E-03,-44.152E-06,+2.488417645E+00
+1.930000E-03,-140.478E-06,+2.525340563E+00
+1.935000E-03,+49.111E-06,+2.552498428E+00
+1.940000E-03,-63.590E-06,+2.581446369E+00
+1.945000E-03,-21.638E-06,+2.618002823E+00
+1.950000E-03,-65.326E-06,+2.642498974E+00
+1.955000E-03,-121.723E-06,+2.675366252E+00
+1.960000E-03,-131.312E-06,+2.707699986E+00
+1.965000E-03,-291.985E-06,+2.736321037E+00
+1.970000E-03,-215.569E-06,+2.772802648E+00
+1.975000E-03,-303.710E-06,+2.796770079E+00
+1.980000E-03,-325.640E-06,+2.826070067E+00
+1.985000E-03,-99.094E-06,+2.860012101E+00
+1.990000E-03,-203.243E-06,+2.882562626E+00
+1.995000E-03,-52.433E-06,+2.916723351E+00
+2.000000E-03,-208.573E-06,-3.002644924E+00
+2.005000E-03,-61.426E-06,-3.020287975E+00
+2.010000E-03,+51.464E-06,-2.995516806E+00
+2.015000E-03,+394.418E-06,-2.970715372E+00
+2.020000E-03,+140.929E-06,-2.937273427E+00
+2.025000E-03,-264.954E-06,-2.915731450E+00
+2.030000E-03,-88.635E-06,-2.892938162E+00
+2.035000E-03,+335.626E-06,-2.856078860E+00
+2.040000E-03,+303.768E-06,-2.832213040E+00
+2.045000E-03,+260.023E-06,-2.804521332E+00
+2.050000E-03,+94.102E-06,-2.768805791E+00
+2.055000E-03,+81.368E-06,-2.741997286E+00
+2.060000E-03,+45.952E-06,-2.708214512E+00
+2.065000E-03,+240.975E-06,-2.678983292E+00
+2.070000E-03,+35.280E-06,-2.652397918E+00
+2.075000E-03,+279.503E-06,-2.614596406E+00
+2.080000E-03,+329.325E-06,-2.586281184E+00
+2.085000E-03,+482.276E-06,-2.553352403E+00
+2.090000E-03,+377.749E-06,-2.521634028E+00
+2.095000E-03,+178.408E-06,-2.495062304E+00
+2.100000E-03,+511.325E-06,-2.456806887E+00
+2.105000E-03,+550.226E-06,-2.431031825E+00
+2.110000E-03,+304.927E-06,-2.402133508E+00
+2.115000E-03,+389.459E-06,-2.366809066E+00
+2.120000E-03,+249.239E-06,-2.338868265E+00
+2.125000E-03,+111.934E-06,-2.302221981E+00
+2.130000E-03,+173.574E-06,-2.273078724E+00
+2.135000E-03,+499.305E-06,-2.244106668E+00
+2.140000E-03,+286.252E-06,-2.209899498E+00
+2.145000E-03,+253.229E-06,-2.187211879E+00
+2.150000E-03,+265.681E-06,-2.155110574E+00
+2.155000E-03,+214.322E-06,-2.121408404E+00
+2.160000E-03,+516.477E-06,-2.098869883E+00
+2.165000E-03,+293.830E-06,-2.064055557E+00
+2.170000E-03,+260.290E-06,-2.036220506E+00
+2.175000E-03,+196.577E-06,-2.012712432E+00
+2.180000E-03,+224.498E-06,-1.975048833E+00
+2.185000E-03,+249.005E-06,-1.943868756E+00
+2.190000E-03,+297.223E-06,-1.908817113E+00
+2.195000E-03,+365.080E-06,-1.875879352E+00
+2.200000E-03,+144.996E-06,-1.848327985E+00
+2.205000E-03,+140.160E-06,-1.812587331E+00
+2.210000E-03,+220.619E-06,-1.792553812E+00
+2.215000E-03,+74.880E-06,-1.774156838E+00
+2.220000E-03,-166.259E-06,-1.735436568E+00
+2.225000E-03,-286.865E-06,-1.705490717E+00
+2.230000E-03,-274.306E-06,-1.673929576E+00
+2.235000E-03,-36.786E-06,-1.639824601E+00
+2.240000E-03,+60.576E-06,-1.617952738E+00
+2.245000E-03,-352.136E-06,-1.585312307E+00
+2.250000E-03,-128.676E-06,-1.555993771E+00
+2.255000E-03,+144.391E-06,-1.532964730E+00
+2.260000E-03,+78.071E-06,-1.496077782E+00
+2.265000E-03,-20.948E-06,-1.464774047E+00
+2.270000E-03,-52.474E-06,-1.432082796E+00
+2.275000E-03,-79.663E-06,-1.396696431E+00
+2.280000E-03,-83.265E-06,-1.372574700E+00
+2.285000E-03,+45.749E-06,-1.337862516E+00
+2.290000E-03,+172.522E-06,-1.309147012E+00
+2.295000E-03,+148.002E-06,-1.282359993E+00
+2.300000E-03,-117.215E-06,-1.245878421E+00
+2.305000E-03,+283.090E-06,-1.220628851E+00
+2.310000E-03,+355.866E-06,-1.189633282E+00
+2.315000E-03,+24.972E-06,-1.154923915E+00
+2.320000E-03,+174.701E-06,-1.131382327E+00
+2.325000E-03,+398.107E-06,-1.099898215E+00
+2.330000E-03,+261.552E-06,-1.069635240E+00
+2.335000E-03,-232.201E-06,-1.038816671E+00
+2.340000E-03,+97.332E-06,-1.002599772E+00
+2.345000E-03,+29.806E-06,-977.425022E-03
+2.350000E-03,-41.787E-06,-946.756352E-03
+2.355000E-03,+19.755E-06,-916.922786E-03
+2.360000E-03,+209.861E-06,-897.187169E-03
+2.365000E-03,+17.951E-06,-865.486923E-03
+2.370000E-03,-279.049E-06,-827.976629E-03
+2.375000E-03,+9E-09,-795.311885E-03
+2.380000E-03,-372.510E-06,-762.600021E-03
+2.385000E-03,-310.779E-06,-738.907689E-03
+2.390000E-03,-17.046E-06,-706.555587E-03
+2.395000E-03,-148.260E-06,-675.163678E-03
+2.400000E-03,-481.050E-06,-650.463754E-03
+2.405000E-03,-561.184E-06,-614.030445E-03
+2.410000E-03,-305.601E-06,-585.289867E-03
+2.415000E-03,-506.523E-06,-557.773867E-03
+2.420000E-03,-727.858E-06,-520.915424E-03
+2.425000E-03,-901.163E-06,-494.811610E-03
+2.430000E-03,-1.050437E-03,-461.467891E-03
+2.435000E-03,-927.511E-06,-430.566806E-03
+2.440000E-03,-1.201645E-03,-408.304061E-03
+2.445000E-03,-1.616118E-03,-374.684243E-03
+2.450000E-03,-2.140387E-03,-347.702476E-03
+2.455000E-03,-2.249999E-03,-323.930751E-03
+2.460000E-03,-2.444076E-03,-286.706265E-03
+2.465000E-03,-2.736552E-03,-257.776691E-03
+2.470000E-03,-3.210696E-03,-225.965048E-03
+2.475000E-03,-3.675453E-03,-192.048041E-03
+2.480000E-03,-3.694840E-03,-169.032673E-03
+2.485000E-03,-3.960154E-03,-135.487355E-03
+2.490000E-03,-3.640910E-03,-107.262464E-03
+2.495000E-03,-4.185585E-03,-84.470913E-03
+2.500000E-03,-4.168370E-03,-50.337453E-03
+2.505000E-03,-4.253605E-03,-22.664465E-03
+2.510000E-03,-4.121890E-03,+1.911011E-03
+2.515000E-03,-4.587446E-03,+37.764997E-03
+2.520000E-03,-4.698288E-03,+64.358738E-03
+2.525000E-03,-4.578018E-03,+97.465532E-03
+2.530000E-03,-4.342227E-03,+131.431319E-03
+2.535000E-03,-4.345517E-03,+154.547773E-03
+2.540000E-03,-4.573794E-03,+190.429501E-03
+2.545000E-03,-4.566077E-03,+220.765791E-03
+2.550000E-03,-4.480255E-03,+249.098145E-03
+2.555000E-03,-4.271439E-03,+283.832582E-03
+2.560000E-03,-3.908712E-03,+309.586356E-03
+2.565000E-03,-3.881999E-03,+345.166877E-03
+2.570000E-03,-3.900552E-03,+375.288422E-03
+2.575000E-03,-3.609785E-03,+400.102029E-03
+2.580000E-03,-3.570151E-03,+436.535073E-03
+2.585000E-03,-3.256839E-03,+459.997731E-03
+2.590000E-03,-3.430421E-03,+483.381232E-03
+2.595000E-03,-2.997518E-03,+520.894386E-03
+2.600000E-03,-3.000603E-03,+547.022111E-03
+2.605000E-03,-2.685973E-03,+579.211566E-03
+2.610000E-03,-2.501301E-03,+613.479405E-03
+2.615000E-03,-2.213208E-03,+637.778242E-03
+2.620000E-03,-2.457276E-03,+675.630006E-03
+2.625000E-03,-2.299490E-03,+701.543271E-03
+2.630000E-03,-2.215244E-03,+724.837381E-03
+2.635000E-03,-1.949600E-03,+760.705103E-03
+2.640000E-03,-2.023334E-03,+784.244578E-03
+2.645000E-03,-1.915283E-03,+813.206588E-03
+2.650000E-03,-1.974045E-03,+850.101512E-03
+2.655000E-03,-1.576857E-03,+877.163000E-03
+2.660000E-03,-1.623113E-03,+914.852334E-03
+2.665000E-03,-1.497776E-03,+941.430226E-03
+2.670000E-03,-1.692965E-03,+963.971173E-03
+2.675000E-03,-1.759303E-03,+997.966449E-03
+2.680000E-03,-1.346051E-03,+1.023491128E+00
+2.685000E-03,-1.299375E-03,+1.050316891E+00
+2.690000E-03,-1.586302E-03,+1.088695700E+00
+2.695000E-03,-1.284459E-03,+1.115238259E+00
+2.700000E-03,-853.022E-06,+1.145265765E+00
+2.705000E-03,-974.530E-06,+1.175552634E+00
+2.710000E-03,-1.036378E-03,+1.203469591E+00
+2.715000E-03,-1.068272E-03,+1.243545568E+00
+2.720000E-03,-906.341E-06,+1.274422885E+00
+2.725000E-03,-823.126E-06,+1.308269198E+00
+2.730000E-03,-735.889E-06,+1.338014069E+00
+2.735000E-03,-838.858E-06,+1.357512157E+00
+2.740000E-03,-658.725E-06,+1.389651124E+00
+2.745000E-03,-525.945E-06,+1.423279990E+00
+2.750000E-03,-599.221E-06,+1.453116977E+00
+2.755000E-03,-657.225E-06,+1.484887740E+00
+2.760000E-03,-659.841E-06,+1.508880623E+00
+2.765000E-03,-720.310E-06,+1.537942011E+00
+2.770000E-03,-643.207E-06,+1.571922629E+00
+2.775000E-03,-627.456E-06,+1.597525948E+00
+2.780000E-03,-335.444E-06,+1.632816398E+00
+2.785000E-03,-333.928E-06,+1.662788574E+00
+2.790000E-03,-283.361E-06,+1.685251190E+00
+2.795000E-03,-575.097E-06,+1.718858526E+00
+2.800000E-03,-969.013E-06,+1.747713208E+00
+2.805000E-03,-455.446E-06,+1.776283761E+00
+2.810000E-03,-229.379E-06,+1.809849797E+00
+2.815000E-03,-154.691E-06,+1.834208193E+00
+2.820000E-03,-255.209E-06,+1.865593728E+00
+2.825000E-03,-208.652E-06,+1.898530412E+00
+2.830000E-03,-18.206E-06,+1.925894038E+00
+2.835000E-03,-190.600E-06,+1.962891833E+00
+2.840000E-03,-210.779E-06,+1.988540869E+00
+2.845000E-03,-426.401E-06,+2.013091940E+00
