+235.000E-06,-269.762E-06,-1.639034967E+00
+240.000E-06,+285.623E-06,-1.617225514E+00
+245.000E-06,+169.648E-06,-1.583643286E+00
+250.000E-06,-517.400E-06,-1.554739284E+00
+255.000E-06,-230.363E-06,-1.532388413E+00
+260.000E-06,+54.581E-06,-1.495338640E+00
+265.000E-06,+152.159E-06,-1.464147605E+00
+270.000E-06,+48.769E-06,-1.430715715E+00
+275.000E-06,-191.888E-06,-1.395881876E+00
+280.000E-06,-142.331E-06,-1.371922956E+00
+285.000E-06,-51.884E-06,-1.336331887E+00
+290.000E-06,+203.723E-06,-1.308520261E+00
+295.000E-06,-63.793E-06,-1.281243936E+00
+300.000E-06,-76.206E-06,-1.244435908E+00
+305.000E-06,+78.859E-06,-1.220240743E+00
+310.000E-06,+99.633E-06,-1.188354063E+00
+315.000E-06,-146.207E-06,-1.153958713E+00
+320.000E-06,+25.866E-06,-1.130516908E+00
+325.000E-06,+314.284E-06,-1.098455370E+00
+330.000E-06,+92.466E-06,-1.068657604E+00
+335.000E-06,+200.414E-06,-1.037650928E+00
+340.000E-06,+295.542E-06,-1.001421209E+00
+345.000E-06,+176.494E-06,-976.484432E-03
+350.000E-06,+512.238E-06,-944.874323E-03
+355.000E-06,+685.565E-06,-915.756401E-03
+360.000E-06,+102.874E-06,-896.560418E-03
+365.000E-06,-526.352E-06,-864.647968E-03
+370.000E-06,+301.832E-06,-826.722278E-03
+375.000E-06,+179.127E-06,-794.057712E-03
+380.000E-06,-125.673E-06,-761.245505E-03
+385.000E-06,-353.100E-06,-737.753246E-03
+390.000E-06,-356.389E-06,-705.301622E-03
+395.000E-06,-353.653E-06,-674.135565E-03
+400.000E-06,-230.715E-06,-649.460527E-03
+405.000E-06,-145.204E-06,-612.789251E-03
+410.000E-06,-709.145E-06,-584.663193E-03
+415.000E-06,-656.384E-06,-556.607709E-03
+420.000E-06,-508.997E-06,-519.385340E-03
+425.000E-06,-538.430E-06,-494.059330E-03
+430.000E-06,-898.043E-06,-460.062675E-03
+435.000E-06,-906.470E-06,-429.651243E-03
+440.000E-06,-893.733E-06,-407.363548E-03
+445.000E-06,-1.331963E-03,-373.191219E-03
+450.000E-06,-1.523408E-03,-346.950229E-03
+455.000E-06,-1.968103E-03,-322.990624E-03
+460.000E-06,-2.324016E-03,-284.774539E-03
+465.000E-06,-2.557650E-03,-257.074373E-03
+470.000E-06,-2.659231E-03,-223.793574E-03
+475.000E-06,-2.740315E-03,-190.227842E-03
+480.000E-06,-3.293400E-03,-168.092160E-03
+485.000E-06,-3.477876E-03,-133.593187E-03
+490.000E-06,-3.664404E-03,-106.209001E-03
+495.000E-06,-3.736023E-03,-82.902645E-03
+500.000E-06,-3.837908E-03,-48.455617E-03
+505.000E-06,-3.924079E-03,-21.723643E-03
+510.000E-06,-4.245598E-03,+3.165209E-03
+515.000E-06,-4.040485E-03,+39.496872E-03
+520.000E-06,-3.905208E-03,+65.525962E-03
+525.000E-06,-3.958604E-03,+99.598450E-03
+530.000E-06,-4.099944E-03,+132.660581E-03
+535.000E-06,-4.030456E-03,+155.450811E-03
+540.000E-06,-3.976780E-03,+192.223882E-03
+545.000E-06,-4.166534E-03,+221.392388E-03
+550.000E-06,-3.743759E-03,+250.226192E-03
+555.000E-06,-3.865011E-03,+285.325413E-03
+560.000E-06,-4.114127E-03,+310.577318E-03
+565.000E-06,-3.829212E-03,+347.048675E-03
+570.000E-06,-3.348147E-03,+376.379413E-03
+575.000E-06,-3.166348E-03,+401.356227E-03
+580.000E-06,-3.385349E-03,+437.964703E-03
+585.000E-06,-3.277667E-03,+460.624791E-03
+590.000E-06,-2.852736E-03,+484.397090E-03
+595.000E-06,-2.850901E-03,+522.160698E-03
+600.000E-06,-2.783602E-03,+547.962779E-03
+605.000E-06,-2.572609E-03,+581.181891E-03
+610.000E-06,-2.543252E-03,+614.420072E-03
+615.000E-06,-2.162847E-03,+639.245713E-03
+620.000E-06,-1.673640E-03,+677.461798E-03
+625.000E-06,-1.940337E-03,+702.170471E-03
+630.000E-06,-2.265224E-03,+726.569848E-03
+635.000E-06,-2.037688E-03,+762.373656E-03
+640.000E-06,-1.481533E-03,+785.349089E-03
+645.000E-06,-1.497593E-03,+814.686966E-03
+650.000E-06,-1.589270E-03,+851.857940E-03
+655.000E-06,-1.564365E-03,+878.429824E-03
+660.000E-06,-1.318849E-03,+915.829545E-03
+665.000E-06,-1.205746E-03,+942.195837E-03
+670.000E-06,-950.354E-06,+965.225448E-03
+675.000E-06,-1.497460E-03,+999.534717E-03
+680.000E-06,-1.133408E-03,+1.024042360E+00
+685.000E-06,-848.496E-06,+1.051570780E+00
+690.000E-06,-1.121221E-03,+1.089685485E+00
+695.000E-06,-1.464442E-03,+1.116178926E+00
+700.000E-06,-1.249341E-03,+1.147148026E+00
+705.000E-06,-987.330E-06,+1.176493224E+00
+710.000E-06,-834.196E-06,+1.204497723E+00
+715.000E-06,-1.031279E-03,+1.244799457E+00
+720.000E-06,-1.169105E-03,+1.275061516E+00
+725.000E-06,-1.336120E-03,+1.310402704E+00
+730.000E-06,-1.110272E-03,+1.339067735E+00
+735.000E-06,-734.937E-06,+1.358289729E+00
+740.000E-06,-837.586E-06,+1.391005737E+00
+745.000E-06,-1.299716E-03,+1.424747466E+00
+750.000E-06,-1.125578E-03,+1.454057403E+00
+755.000E-06,-844.975E-06,+1.485928157E+00
+760.000E-06,-805.417E-06,+1.509834751E+00
+765.000E-06,-768.930E-06,+1.539196054E+00
+770.000E-06,-982.795E-06,+1.573063847E+00
+775.000E-06,-890.952E-06,+1.598529343E+00
+780.000E-06,-697.771E-06,+1.634397297E+00
+785.000E-06,-643.198E-06,+1.663490101E+00
+790.000E-06,-783.018E-06,+1.686418134E+00
+795.000E-06,-931.977E-06,+1.720250691E+00
+800.000E-06,-699.519E-06,+1.748653875E+00
+805.000E-06,-591.383E-06,+1.777299335E+00
+810.000E-06,-506.697E-06,+1.811367674E+00
+815.000E-06,-439.427E-06,+1.834859691E+00
+820.000E-06,-756.773E-06,+1.867161610E+00
+825.000E-06,-405.197E-06,+1.899784995E+00
+830.000E-06,-283.399E-06,+1.927286574E+00
+835.000E-06,-578.511E-06,+1.964911757E+00
+840.000E-06,-556.220E-06,+1.989481922E+00
+845.000E-06,-716.020E-06,+2.014333878E+00
+850.000E-06,-585.968E-06,+2.050099989E+00
+855.000E-06,-353.170E-06,+2.073050221E+00
+860.000E-06,-479.102E-06,+2.103204144E+00
+865.000E-06,-789.172E-06,+2.138955655E+00
+870.000E-06,-949.640E-06,+2.163177444E+00
+875.000E-06,-810.885E-06,+2.198090642E+00
+880.000E-06,-469.179E-06,+2.225864079E+00
+885.000E-06,-582.292E-06,+2.250653012E+00
+890.000E-06,-880.856E-06,+2.289045659E+00
+895.000E-06,-913.392E-06,+2.314017581E+00
+900.000E-06,-947.813E-06,+2.341118990E+00
+905.000E-06,-632.029E-06,+2.376129279E+00
+910.000E-06,-859.919E-06,+2.399596164E+00
+915.000E-06,-886.923E-06,+2.433568984E+00
+920.000E-06,-931.447E-06,+2.465563279E+00
+925.000E-06,-864.062E-06,+2.489798780E+00
+930.000E-06,-648.876E-06,+2.527148260E+00
+935.000E-06,-685.242E-06,+2.553439945E+00
+940.000E-06,-896.815E-06,+2.582701493E+00
+945.000E-06,-905.836E-06,+2.619572210E+00
+950.000E-06,-758.623E-06,+2.643315015E+00
+955.000E-06,-646.184E-06,+2.677249477E+00
+960.000E-06,-683.261E-06,+2.708867326E+00
+965.000E-06,-585.747E-06,+2.737614041E+00
+970.000E-06,-574.870E-06,+2.774384251E+00
+975.000E-06,-761.559E-06,+2.797208583E+00
+980.000E-06,-508.411E-06,+2.827752018E+00
+985.000E-06,-258.296E-06,+2.861104447E+00
+990.000E-06,-562.171E-06,+2.883503949E+00
+995.000E-06,-423.077E-06,+2.918342950E+00
+1.000000E-03,-299.557E-06,-2.968116057E+00
+1.005000E-03,-482.554E-06,-3.019346806E+00
+1.010000E-03,-446.812E-06,-2.995203392E+00
+1.015000E-03,-268.911E-06,-2.969610615E+00
+1.020000E-03,-269.892E-06,-2.935930635E+00
+1.025000E-03,-465.908E-06,-2.915103811E+00
+1.030000E-03,-347.034E-06,-2.891670204E+00
+1.035000E-03,-384.671E-06,-2.854748787E+00
+1.040000E-03,-85.690E-06,-2.831585517E+00
+1.045000E-03,-381.736E-06,-2.803090019E+00
+1.050000E-03,-209.136E-06,-2.767488166E+00
+1.055000E-03,-591.820E-06,-2.740980390E+00
+1.060000E-03,-292.569E-06,-2.706645279E+00
+1.065000E-03,-144.090E-06,-2.678041853E+00
+1.070000E-03,-312.522E-06,-2.651620612E+00
+1.075000E-03,-407.507E-06,-2.613529920E+00
+1.080000E-03,-407.193E-06,-2.585164254E+00
+1.085000E-03,-451.851E-06,-2.552097279E+00
+1.090000E-03,-206.710E-06,-2.520692589E+00
+1.095000E-03,-550.711E-06,-2.493529900E+00
+1.100000E-03,-236.855E-06,-2.455489223E+00
+1.105000E-03,-398.104E-06,-2.430492752E+00
+1.110000E-03,-341.345E-06,-2.400715343E+00
+1.115000E-03,-162.211E-06,-2.365767004E+00
+1.120000E-03,-328.822E-06,-2.337826121E+00
+1.125000E-03,-385.555E-06,-2.300338915E+00
+1.130000E-03,-291.051E-06,-2.272087270E+00
+1.135000E-03,-382.528E-06,-2.242537397E+00
+1.140000E-03,-259.923E-06,-2.208330034E+00
+1.145000E-03,-527.869E-06,-2.186697813E+00
+1.150000E-03,-490.234E-06,-2.154106547E+00
+1.155000E-03,-357.332E-06,-2.120768158E+00
+1.160000E-03,-670.413E-06,-2.097965934E+00
+1.165000E-03,-234.518E-06,-2.062398700E+00
+1.170000E-03,-310.110E-06,-2.035416865E+00
+1.175000E-03,-307.793E-06,-2.011331326E+00
+1.180000E-03,-376.611E-06,-1.973718017E+00
+1.185000E-03,-434.876E-06,-1.942927509E+00
+1.190000E-03,-430.684E-06,-1.907272805E+00
+1.195000E-03,-293.748E-06,-1.875415894E+00
+1.200000E-03,-327.495E-06,-1.846884065E+00
+1.205000E-03,-274.542E-06,-1.811332014E+00
+1.210000E-03,-398.038E-06,-1.791926057E+00
+1.215000E-03,-306.831E-06,-1.772939565E+00
+1.220000E-03,-176.644E-06,-1.734483346E+00
+1.225000E-03,-270.120E-06,-1.704674425E+00
+1.230000E-03,-80.059E-06,-1.672046389E+00
+1.235000E-03,-294.837E-06,-1.638871119E+00
+1.240000E-03,-374.817E-06,-1.617123921E+00
+1.245000E-03,-101.179E-06,-1.583692582E+00
+1.250000E-03,-123.098E-06,-1.555052496E+00
+1.255000E-03,-234.098E-06,-1.531809356E+00
+1.260000E-03,-487.435E-06,-1.494922997E+00
+1.265000E-03,-429.128E-06,-1.464460826E+00
+1.270000E-03,-363.273E-06,-1.430714442E+00
+1.275000E-03,-128.750E-06,-1.395818087E+00
+1.280000E-03,-323.745E-06,-1.371332189E+00
+1.285000E-03,-644.033E-06,-1.336330729E+00
+1.290000E-03,-382.709E-06,-1.308519566E+00
+1.295000E-03,-6.259E-06,-1.280790760E+00
+1.300000E-03,-347.411E-06,-1.244560815E+00
+1.305000E-03,-271.668E-06,-1.220001482E+00
+1.310000E-03,-237.783E-06,-1.188352828E+00
+1.315000E-03,-244.522E-06,-1.153957787E+00
+1.320000E-03,-480.270E-06,-1.130201989E+00
+1.325000E-03,-468.781E-06,-1.098454289E+00
+1.330000E-03,-365.642E-06,-1.068518320E+00
+1.335000E-03,-233.030E-06,-1.037875656E+00
+1.340000E-03,-559.022E-06,-1.001734392E+00
+1.345000E-03,-592.164E-06,-976.495939E-03
+1.350000E-03,-729.459E-06,-945.124628E-03
+1.355000E-03,-621.864E-06,-916.069777E-03
+1.360000E-03,-599.776E-06,-896.873794E-03
+1.365000E-03,-982.563E-06,-864.231915E-03
+1.370000E-03,-1.095814E-03,-826.984886E-03
+1.375000E-03,-649.263E-06,-794.056516E-03
+1.380000E-03,-658.585E-06,-761.294661E-03
+1.385000E-03,-510.826E-06,-737.966250E-03
+1.390000E-03,-712.969E-06,-705.287408E-03
+1.395000E-03,-620.799E-06,-673.820761E-03
+1.400000E-03,-617.239E-06,-649.710494E-03
+1.405000E-03,-880.749E-06,-612.474061E-03
+1.410000E-03,-733.730E-06,-584.662460E-03
+1.415000E-03,-816.128E-06,-556.518782E-03
+1.420000E-03,-859.354E-06,-519.208209E-03
+1.425000E-03,-920.243E-06,-493.870248E-03
+1.430000E-03,-1.173633E-03,-459.823033E-03
+1.435000E-03,-1.378339E-03,-429.650625E-03
+1.440000E-03,-1.581906E-03,-407.651892E-03
+1.445000E-03,-1.844592E-03,-373.429042E-03
+1.450000E-03,-2.236958E-03,-346.824232E-03
+1.455000E-03,-2.467344E-03,-322.989582E-03
+1.460000E-03,-2.781326E-03,-285.225260E-03
+1.465000E-03,-3.008287E-03,-257.149361E-03
+1.470000E-03,-3.511565E-03,-224.094096E-03
+1.475000E-03,-3.688517E-03,-190.478499E-03
+1.480000E-03,-3.687701E-03,-168.204126E-03
+1.485000E-03,-4.199668E-03,-134.069204E-03
+1.490000E-03,-4.036785E-03,-106.107631E-03
+1.495000E-03,-4.264460E-03,-83.165172E-03
+1.500000E-03,-4.307804E-03,-48.768182E-03
+1.505000E-03,-4.549982E-03,-21.722948E-03
+1.510000E-03,-4.635689E-03,+2.751929E-03
+1.515000E-03,-4.741273E-03,+39.183843E-03
+1.520000E-03,-4.564087E-03,+65.413494E-03
+1.525000E-03,-4.550897E-03,+99.097676E-03
+1.530000E-03,-4.432765E-03,+132.359982E-03
+1.535000E-03,-4.442452E-03,+155.137628E-03
+1.540000E-03,-4.364921E-03,+191.684625E-03
+1.545000E-03,-4.495367E-03,+221.393160E-03
+1.550000E-03,-4.265809E-03,+250.227349E-03
+1.555000E-03,-4.301233E-03,+285.250710E-03
+1.560000E-03,-4.276706E-03,+310.841672E-03
+1.565000E-03,-4.250865E-03,+347.074860E-03
+1.570000E-03,-4.015771E-03,+376.141160E-03
+1.575000E-03,-3.941657E-03,+401.043198E-03
+1.580000E-03,-3.754614E-03,+438.003002E-03
+1.585000E-03,-3.705465E-03,+460.537138E-03
+1.590000E-03,-3.407465E-03,+484.360305E-03
+1.595000E-03,-3.169444E-03,+522.451271E-03
+1.600000E-03,-3.285912E-03,+547.397969E-03
+1.605000E-03,-3.042469E-03,+580.780683E-03
+1.610000E-03,-3.148564E-03,+614.269835E-03
+1.615000E-03,-2.728079E-03,+638.932685E-03
+1.620000E-03,-2.702337E-03,+676.885206E-03
+1.625000E-03,-2.420748E-03,+702.170832E-03
+1.630000E-03,-2.644571E-03,+725.992745E-03
+1.635000E-03,-2.452415E-03,+762.274413E-03
+1.640000E-03,-2.274081E-03,+785.022599E-03
+1.645000E-03,-2.197316E-03,+814.487530E-03
+1.650000E-03,-2.047455E-03,+851.544758E-03
+1.655000E-03,-1.777588E-03,+878.706593E-03
+1.660000E-03,-1.634660E-03,+915.830742E-03
+1.665000E-03,-1.626031E-03,+942.057788E-03
+1.670000E-03,-1.354803E-03,+965.050314E-03
+1.675000E-03,-1.329379E-03,+999.535759E-03
+1.680000E-03,-1.267472E-03,+1.024118613E+00
+1.685000E-03,-1.133630E-03,+1.051571976E+00
+1.690000E-03,-851.565E-06,+1.090264933E+00
+1.695000E-03,-1.161416E-03,+1.116179698E+00
+1.700000E-03,-1.061828E-03,+1.146960406E+00
+1.705000E-03,-1.052893E-03,+1.176983725E+00
+1.710000E-03,-868.002E-06,+1.204587080E+00
+1.715000E-03,-685.200E-06,+1.244762706E+00
+1.720000E-03,-690.847E-06,+1.275364170E+00
+1.725000E-03,-861.796E-06,+1.310403939E+00
+1.730000E-03,-1.030057E-03,+1.339068391E+00
+1.735000E-03,-790.859E-06,+1.358139525E+00
+1.740000E-03,-525.299E-06,+1.390692902E+00
+1.745000E-03,-621.949E-06,+1.424484795E+00
+1.750000E-03,-846.749E-06,+1.453744896E+00
+1.755000E-03,-938.660E-06,+1.486143095E+00
+1.760000E-03,-757.513E-06,+1.509835523E+00
+1.765000E-03,-501.717E-06,+1.539360750E+00
+1.770000E-03,-464.762E-06,+1.573378766E+00
+1.775000E-03,-560.283E-06,+1.598530308E+00
+1.780000E-03,-767.857E-06,+1.634385631E+00
+1.785000E-03,-592.658E-06,+1.663490796E+00
+1.790000E-03,-556.436E-06,+1.686557698E+00
+1.795000E-03,-578.947E-06,+1.720151978E+00
+1.800000E-03,-456.198E-06,+1.748466467E+00
+1.805000E-03,-478.232E-06,+1.777538924E+00
+1.810000E-03,-485.449E-06,+1.811130579E+00
+1.815000E-03,-192.684E-06,+1.835149632E+00
+1.820000E-03,-333.809E-06,+1.866848774E+00
+1.825000E-03,-303.229E-06,+1.899597139E+00
+1.830000E-03,-229.239E-06,+1.927287694E+00
+1.835000E-03,-242.154E-06,+1.964686933E+00
+1.840000E-03,-210.286E-06,+1.989206383E+00
+1.845000E-03,-111.618E-06,+2.014636692E+00
+1.850000E-03,-176.106E-06,+2.050352513E+00
+1.855000E-03,+26.878E-06,+2.073163678E+00
+1.860000E-03,-300.477E-06,+2.103368392E+00
+1.865000E-03,-284.454E-06,+2.139057233E+00
+1.870000E-03,-31.841E-06,+2.162914816E+00
+1.875000E-03,-258.732E-06,+2.198091761E+00
+1.880000E-03,-42.376E-06,+2.226128781E+00
+1.885000E-03,-89.467E-06,+2.250867888E+00
+1.890000E-03,-56.983E-06,+2.289197305E+00
+1.895000E-03,-433.506E-06,+2.314018237E+00
+1.900000E-03,-282.064E-06,+2.341559124E+00
+1.905000E-03,-397.949E-06,+2.376142958E+00
+1.910000E-03,-171.094E-06,+2.399911006E+00
+1.915000E-03,-469.383E-06,+2.434424796E+00
+1.920000E-03,-298.856E-06,+2.465878083E+00
+1.925000E-03,-160.139E-06,+2.490113893E+00
+1.930000E-03,+78.134E-06,+2.527701837E+00
+1.935000E-03,-86.498E-06,+2.553729316E+00
+1.940000E-03,-227.717E-06,+2.583016721E+00
+1.945000E-03,-21.349E-06,+2.619259105E+00
+1.950000E-03,-158.832E-06,+2.643252475E+00
+1.955000E-03,-241.569E-06,+2.677426285E+00
+1.960000E-03,+13.126E-06,+2.708730405E+00
+1.965000E-03,-186.476E-06,+2.737577318E+00
+1.970000E-03,-10.430E-06,+2.774385293E+00
+1.975000E-03,-23.969E-06,+2.797271784E+00
+1.980000E-03,-215.695E-06,+2.827527623E+00
+1.985000E-03,-54.160E-06,+2.861280406E+00
+1.990000E-03,+25.900E-06,+2.883718135E+00
+1.995000E-03,-193.235E-06,+2.918921843E+00
+2.000000E-03,+7.648E-06,-2.992601967E+00
+2.005000E-03,+93.934E-06,-3.019345764E+00
+2.010000E-03,+71.790E-06,-2.995202736E+00
+2.015000E-03,-48.972E-06,-2.969295503E+00
+2.020000E-03,-186.714E-06,-2.935816411E+00
+2.025000E-03,+770E-09,-2.915166394E+00
+2.030000E-03,+54.936E-06,-2.891040905E+00
+2.035000E-03,-93.394E-06,-2.854471091E+00
+2.040000E-03,-71.043E-06,-2.831358497E+00
+2.045000E-03,-251.581E-06,-2.802560446E+00
+2.050000E-03,-142.476E-06,-2.767487240E+00
+2.055000E-03,-305.429E-06,-2.740979425E+00
+2.060000E-03,-54.139E-06,-2.706644160E+00
+2.065000E-03,-306.469E-06,-2.678016228E+00
+2.070000E-03,-181.033E-06,-2.650827567E+00
+2.075000E-03,-153.833E-06,-2.613214769E+00
+2.080000E-03,-202.174E-06,-2.584987760E+00
+2.085000E-03,-629.797E-06,-2.551782051E+00
+2.090000E-03,-154.551E-06,-2.520377747E+00
+2.095000E-03,-51.718E-06,-2.493214749E+00
+2.100000E-03,+70.874E-06,-2.455488065E+00
+2.105000E-03,-224.084E-06,-2.430001126E+00
+2.110000E-03,-239.863E-06,-2.400412129E+00
+2.115000E-03,-29.156E-06,-2.365552785E+00
+2.120000E-03,-124.989E-06,-2.337825001E+00
+2.125000E-03,-1.158E-06,-2.300023764E+00
+2.130000E-03,-114.645E-06,-2.271822442E+00
+2.135000E-03,-241.679E-06,-2.242222246E+00
+2.140000E-03,+49.682E-06,-2.208329146E+00
+2.145000E-03,+249.208E-06,-2.186470397E+00
+2.150000E-03,+62.331E-06,-2.153540222E+00
+2.155000E-03,-177.766E-06,-2.120453354E+00
+2.160000E-03,-109.332E-06,-2.097374356E+00
+2.165000E-03,-316.887E-06,-2.062397542E+00
+2.170000E-03,-315.334E-06,-2.035416209E+00
+2.175000E-03,-300.761E-06,-2.011016175E+00
+2.180000E-03,-67.194E-06,-1.973164411E+00
+2.185000E-03,-485.102E-06,-1.942587071E+00
+2.190000E-03,-264.873E-06,-1.907271609E+00
+2.195000E-03,-520.611E-06,-1.875101013E+00
+2.200000E-03,-396.748E-06,-1.846568914E+00
+2.205000E-03,-316.124E-06,-1.811016979E+00
+2.210000E-03,-313.772E-06,-1.792063305E+00
+2.215000E-03,-574.252E-06,-1.772900557E+00
+2.220000E-03,-457.155E-06,-1.734469789E+00
+2.225000E-03,-389.512E-06,-1.704611041E+00
+2.230000E-03,-258.142E-06,-1.671843870E+00
+2.235000E-03,-142.335E-06,-1.638719353E+00
+2.240000E-03,-85.411E-06,-1.617010527E+00
+2.245000E-03,+43.485E-06,-1.583640893E+00
+2.250000E-03,-207.780E-06,-1.554737770E+00
+2.255000E-03,-176.915E-06,-1.531758420E+00
+2.260000E-03,-83.637E-06,-1.494507430E+00
+2.265000E-03,-282.345E-06,-1.464145907E+00
+2.270000E-03,-8.897E-06,-1.430085028E+00
+2.275000E-03,+55.146E-06,-1.395817315E+00
+2.280000E-03,-260.076E-06,-1.371606802E+00
+2.285000E-03,-122.306E-06,-1.335701431E+00
+2.290000E-03,-370.002E-06,-1.308066048E+00
+2.295000E-03,-88.600E-06,-1.280789641E+00
+2.300000E-03,-145.437E-06,-1.244308069E+00
+2.305000E-03,-399.919E-06,-1.219849393E+00
+2.310000E-03,-506.550E-06,-1.188012115E+00
+2.315000E-03,-358.943E-06,-1.154246088E+00
+2.320000E-03,-151.933E-06,-1.130440116E+00
+2.325000E-03,-6.663E-06,-1.098075759E+00
+2.330000E-03,-311.570E-06,-1.068517432E+00
+2.335000E-03,-490.416E-06,-1.037472167E+00
+2.340000E-03,-413.975E-06,-1.001381462E+00
+2.345000E-03,-307.964E-06,-976.796881E-03
+2.350000E-03,-166.673E-06,-945.123470E-03
+2.355000E-03,-494.529E-06,-915.755012E-03
+2.360000E-03,-497.079E-06,-896.407991E-03
+2.365000E-03,-251.280E-06,-864.129855E-03
+2.370000E-03,-169.931E-06,-826.720348E-03
+2.375000E-03,-407.697E-06,-793.741533E-03
+2.380000E-03,-495.711E-06,-760.979703E-03
+2.385000E-03,-330.525E-06,-737.651408E-03
+2.390000E-03,-334.720E-06,-704.972102E-03
+2.395000E-03,-647.479E-06,-673.706677E-03
+2.400000E-03,-467.724E-06,-649.144373E-03
+2.405000E-03,-412.189E-06,-612.158872E-03
+2.410000E-03,-747.990E-06,-584.661726E-03
+2.415000E-03,-759.752E-06,-556.429932E-03
+2.420000E-03,-833.624E-06,-519.207167E-03
+2.425000E-03,-725.346E-06,-493.869399E-03
+2.430000E-03,-1.175420E-03,-459.821875E-03
+2.435000E-03,-1.390437E-03,-429.624595E-03
+2.440000E-03,-1.288353E-03,-407.337011E-03
+2.445000E-03,-1.598140E-03,-372.560840E-03
+2.450000E-03,-1.860378E-03,-346.446194E-03
+2.455000E-03,-2.060376E-03,-322.674470E-03
+2.460000E-03,-2.357380E-03,-284.684227E-03
+2.465000E-03,-2.862270E-03,-256.796504E-03
+2.470000E-03,-2.915229E-03,-223.778830E-03
+2.475000E-03,-3.215976E-03,-190.540214E-03
+2.480000E-03,-3.658753E-03,-167.889168E-03
+2.485000E-03,-3.839497E-03,-133.905019E-03
+2.490000E-03,-3.639951E-03,-106.320253E-03
+2.495000E-03,-3.520810E-03,-82.900561E-03
+2.500000E-03,-3.923962E-03,-48.453031E-03
+2.505000E-03,-3.881876E-03,-21.672292E-03
+2.510000E-03,-4.263155E-03,+3.167293E-03
+2.515000E-03,-4.091510E-03,+39.649419E-03
+2.520000E-03,-3.984830E-03,+65.615020E-03
+2.525000E-03,-3.900555E-03,+99.600920E-03
+2.530000E-03,-4.074480E-03,+132.975964E-03
+2.535000E-03,-4.032258E-03,+156.043329E-03
+2.540000E-03,-4.062941E-03,+192.540345E-03
+2.545000E-03,-3.700074E-03,+221.708002E-03
+2.550000E-03,-3.844292E-03,+250.542578E-03
+2.555000E-03,-3.986520E-03,+285.327266E-03
+2.560000E-03,-3.781325E-03,+310.868055E-03
+2.565000E-03,-3.568483E-03,+347.076133E-03
+2.570000E-03,-3.156507E-03,+376.619788E-03
+2.575000E-03,-3.298756E-03,+401.547045E-03
+2.580000E-03,-3.434749E-03,+437.828457E-03
+2.585000E-03,-3.187375E-03,+460.625872E-03
+2.590000E-03,-2.712737E-03,+484.361424E-03
+2.595000E-03,-2.554212E-03,+522.778808E-03
+2.600000E-03,-2.323903E-03,+547.712773E-03
+2.605000E-03,-2.647682E-03,+581.297287E-03
+2.610000E-03,-2.615222E-03,+614.584639E-03
+2.615000E-03,-1.997076E-03,+639.348594E-03
+2.620000E-03,-1.944417E-03,+677.514428E-03
+2.625000E-03,-1.981204E-03,+702.485482E-03
+2.630000E-03,-2.065517E-03,+726.886003E-03
+2.635000E-03,-1.645549E-03,+762.589525E-03
+2.640000E-03,-1.388655E-03,+785.500860E-03
+2.645000E-03,-1.060710E-03,+815.204371E-03
+2.650000E-03,-1.326377E-03,+851.859716E-03
+2.655000E-03,-1.192733E-03,+878.444998E-03
+2.660000E-03,-1.039017E-03,+916.422686E-03
+2.665000E-03,-816.199E-06,+942.284793E-03
+2.670000E-03,-860.783E-06,+965.227455E-03
+2.675000E-03,-1.113527E-03,+999.662725E-03
+2.680000E-03,-1.232540E-03,+1.024357666E+00
+2.685000E-03,-830.795E-06,+1.051598595E+00
+2.690000E-03,-594.104E-06,+1.090266052E+00
+2.695000E-03,-871.890E-06,+1.116255550E+00
+2.700000E-03,-1.017428E-03,+1.147338927E+00
+2.705000E-03,-868.750E-06,+1.176984497E+00
+2.710000E-03,-531.356E-06,+1.204725872E+00
+2.715000E-03,-549.459E-06,+1.245115920E+00
+2.720000E-03,-733.949E-06,+1.275377361E+00
+2.725000E-03,-701.791E-06,+1.310719245E+00
+2.730000E-03,-554.475E-06,+1.339383117E+00
+2.735000E-03,-383.061E-06,+1.358454368E+00
+2.740000E-03,-408.920E-06,+1.391221476E+00
+2.745000E-03,-612.502E-06,+1.424536271E+00
+2.750000E-03,-518.261E-06,+1.454060085E+00
+2.755000E-03,-478.822E-06,+1.486458091E+00
+2.760000E-03,-539.250E-06,+1.510150365E+00
+2.765000E-03,-610.554E-06,+1.539675979E+00
+2.770000E-03,-492.404E-06,+1.573379615E+00
+2.775000E-03,-602.261E-06,+1.598782229E+00
+2.780000E-03,-608.621E-06,+1.634399613E+00
+2.785000E-03,-697.712E-06,+1.663528878E+00
+2.790000E-03,-654.066E-06,+1.686646263E+00
+2.795000E-03,-535.134E-06,+1.720919128E+00
+2.800000E-03,-751.137E-06,+1.748969489E+00
+2.805000E-03,-662.021E-06,+1.778168183E+00
+2.810000E-03,-765.054E-06,+1.811394722E+00
+2.815000E-03,-852.233E-06,+1.835150404E+00
+2.820000E-03,-427.147E-06,+1.867553225E+00
+2.825000E-03,-283.724E-06,+1.899597949E+00
+2.830000E-03,-440.447E-06,+1.927150320E+00
+2.835000E-03,-738.426E-06,+1.964776255E+00
+2.840000E-03,-639.866E-06,+1.989483080E+00
+2.845000E-03,-253.310E-06,+2.014637772E+00
+2.850000E-03,-227.479E-06,+2.050353555E+00
+2.855000E-03,-496.633E-06,+2.072850225E+00
