+225.000E-06,-406.403E-06,-1.704298592E+00
+230.000E-06,-365.364E-06,-1.671532347E+00
+235.000E-06,-379.516E-06,-1.638406826E+00
+240.000E-06,-451.976E-06,-1.617012148E+00
+245.000E-06,-580.693E-06,-1.583643286E+00
+250.000E-06,-450.973E-06,-1.555053152E+00
+255.000E-06,-629.011E-06,-1.531810321E+00
+260.000E-06,-616.462E-06,-1.494610200E+00
+265.000E-06,-563.643E-06,-1.463682984E+00
+270.000E-06,-414.954E-06,-1.429886773E+00
+275.000E-06,-494.528E-06,-1.395818858E+00
+280.000E-06,-374.442E-06,-1.371307582E+00
+285.000E-06,-369.795E-06,-1.335703746E+00
+290.000E-06,-452.596E-06,-1.307892120E+00
+295.000E-06,-292.132E-06,-1.280615796E+00
+300.000E-06,-399.291E-06,-1.244435908E+00
+305.000E-06,-489.404E-06,-1.219612602E+00
+310.000E-06,-540.138E-06,-1.187751253E+00
+315.000E-06,+13.905E-06,-1.153669563E+00
+320.000E-06,-150.640E-06,-1.130441737E+00
+325.000E-06,-388.718E-06,-1.098078074E+00
+330.000E-06,-260.381E-06,-1.068519207E+00
+335.000E-06,-407.448E-06,-1.037474637E+00
+340.000E-06,-520.149E-06,-1.001421209E+00
+345.000E-06,-120.441E-06,-976.472075E-03
+350.000E-06,-485.357E-06,-944.560253E-03
+355.000E-06,-498.162E-06,-915.643542E-03
+360.000E-06,-398.391E-06,-896.409457E-03
+365.000E-06,-92.159E-06,-864.031769E-03
+370.000E-06,-336.379E-06,-826.621361E-03
+375.000E-06,-225.395E-06,-793.429779E-03
+380.000E-06,-458.704E-06,-760.931434E-03
+385.000E-06,-405.377E-06,-737.338881E-03
+390.000E-06,-697.075E-06,-704.673481E-03
+395.000E-06,-465.636E-06,-673.620697E-03
+400.000E-06,-515.635E-06,-648.832387E-03
+405.000E-06,-396.448E-06,-611.859811E-03
+410.000E-06,-639.708E-06,-584.349122E-03
+415.000E-06,-985.994E-06,-555.804107E-03
+420.000E-06,-830.938E-06,-518.619218E-03
+425.000E-06,-764.976E-06,-493.431190E-03
+430.000E-06,-954.070E-06,-459.196050E-03
+435.000E-06,-1.388073E-03,-429.311837E-03
+440.000E-06,-1.658968E-03,-406.735407E-03
+445.000E-06,-1.433149E-03,-372.487911E-03
+450.000E-06,-1.678588E-03,-346.196671E-03
+455.000E-06,-2.078327E-03,-322.362483E-03
+460.000E-06,-2.462947E-03,-284.372318E-03
+465.000E-06,-2.768533E-03,-256.760302E-03
+470.000E-06,-3.150698E-03,-223.454800E-03
+475.000E-06,-2.989185E-03,-190.165239E-03
+480.000E-06,-3.045318E-03,-167.576873E-03
+485.000E-06,-4.003727E-03,-133.279116E-03
+490.000E-06,-3.942034E-03,-105.894931E-03
+495.000E-06,-3.774560E-03,-82.274505E-03
+500.000E-06,-3.737448E-03,-48.140909E-03
+505.000E-06,-4.420755E-03,-21.409573E-03
+510.000E-06,-4.216466E-03,+3.579569E-03
+515.000E-06,-4.280945E-03,+39.797954E-03
+520.000E-06,-4.350779E-03,+66.040825E-03
+525.000E-06,-4.319823E-03,+99.975548E-03
+530.000E-06,-4.336640E-03,+132.372063E-03
+535.000E-06,-4.239766E-03,+156.078951E-03
+540.000E-06,-4.068244E-03,+192.852023E-03
+545.000E-06,-3.833343E-03,+222.334599E-03
+550.000E-06,-3.999117E-03,+250.980175E-03
+555.000E-06,-3.867157E-03,+285.877963E-03
+560.000E-06,-3.513723E-03,+311.468848E-03
+565.000E-06,-3.305963E-03,+347.676816E-03
+570.000E-06,-3.492791E-03,+377.007554E-03
+575.000E-06,-3.211721E-03,+401.984367E-03
+580.000E-06,-3.020337E-03,+438.630101E-03
+585.000E-06,-3.023079E-03,+460.938862E-03
+590.000E-06,-2.387240E-03,+485.653371E-03
+595.000E-06,-2.369125E-03,+523.416980E-03
+600.000E-06,-2.577583E-03,+548.276849E-03
+605.000E-06,-2.445692E-03,+581.721659E-03
+610.000E-06,-2.275335E-03,+614.897243E-03
+615.000E-06,-1.917341E-03,+639.773135E-03
+620.000E-06,-1.876745E-03,+677.775869E-03
+625.000E-06,-1.916338E-03,+703.112248E-03
+630.000E-06,-1.620901E-03,+727.826130E-03
+635.000E-06,-1.668879E-03,+763.315867E-03
+640.000E-06,-1.451569E-03,+785.663159E-03
+645.000E-06,-1.584616E-03,+815.829964E-03
+650.000E-06,-1.670946E-03,+852.235043E-03
+655.000E-06,-1.232021E-03,+879.673324E-03
+660.000E-06,-1.198825E-03,+917.324957E-03
+665.000E-06,-1.114746E-03,+942.597628E-03
+670.000E-06,-1.360955E-03,+966.029687E-03
+675.000E-06,-1.134860E-03,+1.000351080E+00
+680.000E-06,-463.921E-06,+1.025060168E+00
+685.000E-06,-829.237E-06,+1.052827061E+00
+690.000E-06,-1.009785E-03,+1.090916860E+00
+695.000E-06,-703.679E-06,+1.116731910E+00
+700.000E-06,-737.124E-06,+1.147901575E+00
+705.000E-06,-573.577E-06,+1.177611094E+00
+710.000E-06,-494.196E-06,+1.205439935E+00
+715.000E-06,-616.793E-06,+1.245703759E+00
+720.000E-06,-627.011E-06,+1.276305455E+00
+725.000E-06,-382.810E-06,+1.311344915E+00
+730.000E-06,-340.195E-06,+1.339695875E+00
+735.000E-06,-379.000E-06,+1.358917869E+00
+740.000E-06,-153.059E-06,+1.391734602E+00
+745.000E-06,-163.343E-06,+1.425375607E+00
+750.000E-06,-262.449E-06,+1.454685987E+00
+755.000E-06,-101.546E-06,+1.487034350E+00
+760.000E-06,-179.832E-06,+1.510663452E+00
+765.000E-06,-292.733E-06,+1.539987733E+00
+770.000E-06,-161.327E-06,+1.573491205E+00
+775.000E-06,-306.371E-06,+1.599471555E+00
+780.000E-06,-332.734E-06,+1.635942077E+00
+785.000E-06,+113.434E-06,+1.664155707E+00
+790.000E-06,+143.704E-06,+1.687272629E+00
+795.000E-06,-188.967E-06,+1.721545108E+00
+800.000E-06,-474.437E-06,+1.749721938E+00
+805.000E-06,-367.649E-06,+1.778631217E+00
+810.000E-06,-150.331E-06,+1.812021165E+00
+815.000E-06,+159.289E-06,+1.835777001E+00
+820.000E-06,-133.384E-06,+1.868178973E+00
+825.000E-06,-53.860E-06,+1.900538540E+00
+830.000E-06,-45.440E-06,+1.928681272E+00
+835.000E-06,-89.276E-06,+1.965942133E+00
+840.000E-06,-32.233E-06,+1.990110063E+00
+845.000E-06,-105.643E-06,+2.015590159E+00
+850.000E-06,-62.892E-06,+2.051293682E+00
+855.000E-06,-66.930E-06,+2.073678362E+00
+860.000E-06,+97.696E-06,+2.105076455E+00
+865.000E-06,+199.111E-06,+2.140111207E+00
+870.000E-06,+413.547E-06,+2.164119655E+00
+875.000E-06,+51.610E-06,+2.199346923E+00
+880.000E-06,+225.161E-06,+2.226756266E+00
+885.000E-06,+262.750E-06,+2.251809018E+00
+890.000E-06,+517.145E-06,+2.290917064E+00
+895.000E-06,+394.791E-06,+2.315073085E+00
+900.000E-06,+270.785E-06,+2.342312229E+00
+905.000E-06,+254.849E-06,+2.376770211E+00
+910.000E-06,+582.003E-06,+2.401091595E+00
+915.000E-06,+519.676E-06,+2.435541118E+00
+920.000E-06,+230.727E-06,+2.466467345E+00
+925.000E-06,+228.564E-06,+2.490804491E+00
+930.000E-06,+317.530E-06,+2.528404541E+00
+935.000E-06,+372.303E-06,+2.554093440E+00
+940.000E-06,+435.908E-06,+2.583957774E+00
+945.000E-06,+228.680E-06,+2.620350646E+00
+950.000E-06,+200.674E-06,+2.644257226E+00
+955.000E-06,+233.857E-06,+2.678404567E+00
+960.000E-06,+484.342E-06,+2.709671806E+00
+965.000E-06,+451.118E-06,+2.738832403E+00
+970.000E-06,+128.470E-06,+2.775326462E+00
+975.000E-06,+436.250E-06,+2.798402281E+00
+980.000E-06,+426.659E-06,+2.829636440E+00
+985.000E-06,+371.415E-06,+2.862535915E+00
+990.000E-06,+517.404E-06,+2.884446160E+00
+995.000E-06,+293.875E-06,+2.919548749E+00
+1.000000E-03,+309.856E-06,-2.960583695E+00
+1.005000E-03,+590.657E-06,-3.019032736E+00
+1.010000E-03,+128.474E-06,-2.994889322E+00
+1.015000E-03,-56.325E-06,-2.969296545E+00
+1.020000E-03,-112.938E-06,-2.935616565E+00
+1.025000E-03,-50.763E-06,-2.914852787E+00
+1.030000E-03,+156.409E-06,-2.891042063E+00
+1.035000E-03,-146.040E-06,-2.854509627E+00
+1.040000E-03,+41.452E-06,-2.831045083E+00
+1.045000E-03,-23.860E-06,-2.802285765E+00
+1.050000E-03,-189.429E-06,-2.767174096E+00
+1.055000E-03,-148.004E-06,-2.740666320E+00
+1.060000E-03,-77.323E-06,-2.706645279E+00
+1.065000E-03,+87.322E-06,-2.678016961E+00
+1.070000E-03,+260.376E-06,-2.650753543E+00
+1.075000E-03,-286.503E-06,-2.613404526E+00
+1.080000E-03,-244.498E-06,-2.584887403E+00
+1.085000E-03,+73.281E-06,-2.551695035E+00
+1.090000E-03,+355.096E-06,-2.520102372E+00
+1.095000E-03,+132.412E-06,-2.493505245E+00
+1.100000E-03,-292.389E-06,-2.455489223E+00
+1.105000E-03,-5.754E-06,-2.429889030E+00
+1.110000E-03,+65.592E-06,-2.399622142E+00
+1.115000E-03,-65.868E-06,-2.365026270E+00
+1.120000E-03,-17.511E-06,-2.337562538E+00
+1.125000E-03,-423.315E-06,-2.300652749E+00
+1.130000E-03,-213.957E-06,-2.271773200E+00
+1.135000E-03,-107.567E-06,-2.242323592E+00
+1.140000E-03,-386.239E-06,-2.208480551E+00
+1.145000E-03,-524.236E-06,-2.186069672E+00
+1.150000E-03,-417.784E-06,-2.153792476E+00
+1.155000E-03,-96.753E-06,-2.120466888E+00
+1.160000E-03,-182.884E-06,-2.097651863E+00
+1.165000E-03,-451.333E-06,-2.062084629E+00
+1.170000E-03,-661.775E-06,-2.035102795E+00
+1.175000E-03,-260.824E-06,-2.010703185E+00
+1.180000E-03,-309.921E-06,-1.973165492E+00
+1.185000E-03,-109.404E-06,-1.942299369E+00
+1.190000E-03,-279.062E-06,-1.906669551E+00
+1.195000E-03,-368.530E-06,-1.875101824E+00
+1.200000E-03,-224.718E-06,-1.846695383E+00
+1.205000E-03,+105.713E-06,-1.811017944E+00
+1.210000E-03,-187.449E-06,-1.791975589E+00
+1.215000E-03,-378.057E-06,-1.772587567E+00
+1.220000E-03,-544.536E-06,-1.733855206E+00
+1.225000E-03,-162.472E-06,-1.704297781E+00
+1.230000E-03,-229.653E-06,-1.671619494E+00
+1.235000E-03,-417.554E-06,-1.638569131E+00
+1.240000E-03,-399.292E-06,-1.616809851E+00
+1.245000E-03,-606.450E-06,-1.583378512E+00
+1.250000E-03,-805.875E-06,-1.554738426E+00
+1.255000E-03,-279.987E-06,-1.531445276E+00
+1.260000E-03,-211.413E-06,-1.494194595E+00
+1.265000E-03,-475.631E-06,-1.463682173E+00
+1.270000E-03,-452.515E-06,-1.429885538E+00
+1.275000E-03,-246.782E-06,-1.395253002E+00
+1.280000E-03,-38.885E-06,-1.371306579E+00
+1.285000E-03,-79.754E-06,-1.335665143E+00
+1.290000E-03,-197.092E-06,-1.308205496E+00
+1.295000E-03,-383.563E-06,-1.279986497E+00
+1.300000E-03,-459.553E-06,-1.243932674E+00
+1.305000E-03,+10.487E-06,-1.219611792E+00
+1.310000E-03,-181.001E-06,-1.188013388E+00
+1.315000E-03,-236.482E-06,-1.153932905E+00
+1.320000E-03,+17.896E-06,-1.129887919E+00
+1.325000E-03,-102.884E-06,-1.097762846E+00
+1.330000E-03,-256.392E-06,-1.068204249E+00
+1.335000E-03,-169.746E-06,-1.037335700E+00
+1.340000E-03,-153.283E-06,-1.001144184E+00
+1.345000E-03,-290.593E-06,-976.181869E-03
+1.350000E-03,-210.698E-06,-944.747989E-03
+1.355000E-03,-261.782E-06,-915.642886E-03
+1.360000E-03,-465.234E-06,-896.245653E-03
+1.365000E-03,-552.496E-06,-864.131167E-03
+1.370000E-03,-190.683E-06,-826.721313E-03
+1.375000E-03,-266.984E-06,-793.428621E-03
+1.380000E-03,-830.557E-06,-760.930585E-03
+1.385000E-03,-273.972E-06,-737.124295E-03
+1.390000E-03,-307.512E-06,-704.345197E-03
+1.395000E-03,-267.806E-06,-673.506691E-03
+1.400000E-03,-214.390E-06,-648.768283E-03
+1.405000E-03,-427.776E-06,-611.858731E-03
+1.410000E-03,-524.721E-06,-584.310948E-03
+1.415000E-03,-546.403E-06,-555.576571E-03
+1.420000E-03,-454.027E-06,-518.304182E-03
+1.425000E-03,-559.257E-06,-493.556178E-03
+1.430000E-03,-913.377E-06,-459.119267E-03
+1.435000E-03,-877.392E-06,-429.311181E-03
+1.440000E-03,-925.823E-06,-407.023751E-03
+1.445000E-03,-1.446785E-03,-372.247889E-03
+1.450000E-03,-1.838935E-03,-346.321471E-03
+1.455000E-03,-2.156253E-03,-322.185811E-03
+1.460000E-03,-2.313570E-03,-284.371238E-03
+1.465000E-03,-2.738677E-03,-256.759415E-03
+1.470000E-03,-2.806778E-03,-223.453643E-03
+1.475000E-03,-3.059425E-03,-190.164429E-03
+1.480000E-03,-3.545156E-03,-167.890056E-03
+1.485000E-03,-3.750977E-03,-133.755134E-03
+1.490000E-03,-3.662880E-03,-105.894313E-03
+1.495000E-03,-3.743400E-03,-82.537031E-03
+1.500000E-03,-3.711716E-03,-48.140041E-03
+1.505000E-03,-3.959458E-03,-21.358878E-03
+1.510000E-03,-4.156822E-03,+3.480321E-03
+1.515000E-03,-4.192241E-03,+39.811984E-03
+1.520000E-03,-3.870642E-03,+66.041635E-03
+1.525000E-03,-3.909881E-03,+99.976821E-03
+1.530000E-03,-4.375897E-03,+132.975308E-03
+1.535000E-03,-4.302281E-03,+156.117275E-03
+1.540000E-03,-4.480267E-03,+192.853219E-03
+1.545000E-03,-4.403706E-03,+222.159239E-03
+1.550000E-03,-4.217980E-03,+251.169561E-03
+1.555000E-03,-4.288519E-03,+285.803221E-03
+1.560000E-03,-4.289320E-03,+311.469813E-03
+1.565000E-03,-3.971918E-03,+347.413802E-03
+1.570000E-03,-3.689418E-03,+376.694178E-03
+1.575000E-03,-3.835352E-03,+401.671339E-03
+1.580000E-03,-3.920314E-03,+438.317073E-03
+1.585000E-03,-3.528533E-03,+460.713525E-03
+1.590000E-03,-3.008644E-03,+485.064331E-03
+1.595000E-03,-3.266894E-03,+523.405791E-03
+1.600000E-03,-3.392487E-03,+548.591691E-03
+1.605000E-03,-2.762864E-03,+582.036965E-03
+1.610000E-03,-2.576215E-03,+614.885923E-03
+1.615000E-03,-2.471446E-03,+639.774138E-03
+1.620000E-03,-2.217896E-03,+678.141488E-03
+1.625000E-03,-2.388740E-03,+703.113044E-03
+1.630000E-03,-2.032129E-03,+727.513102E-03
+1.635000E-03,-1.434338E-03,+763.844765E-03
+1.640000E-03,-1.772992E-03,+785.814313E-03
+1.645000E-03,-1.903988E-03,+815.831238E-03
+1.650000E-03,-1.699990E-03,+852.550040E-03
+1.655000E-03,-1.341377E-03,+879.674444E-03
+1.660000E-03,-1.233682E-03,+917.087023E-03
+1.665000E-03,-1.282148E-03,+942.912316E-03
+1.670000E-03,-1.209230E-03,+965.816389E-03
+1.675000E-03,-985.584E-06,+1.000163899E+00
+1.680000E-03,-807.514E-06,+1.024746753E+00
+1.685000E-03,-847.711E-06,+1.052853641E+00
+1.690000E-03,-1.099478E-03,+1.090917941E+00
+1.695000E-03,-981.071E-06,+1.117046791E+00
+1.700000E-03,-929.968E-06,+1.147777248E+00
+1.705000E-03,-796.012E-06,+1.177611866E+00
+1.710000E-03,-829.083E-06,+1.205755163E+00
+1.715000E-03,-1.037420E-03,+1.245981040E+00
+1.720000E-03,-776.588E-06,+1.276608148E+00
+1.725000E-03,-894.237E-06,+1.311533814E+00
+1.730000E-03,-1.143346E-03,+1.339784991E+00
+1.735000E-03,-719.447E-06,+1.358918680E+00
+1.740000E-03,-960.079E-06,+1.391949183E+00
+1.745000E-03,-839.361E-06,+1.425163447E+00
+1.750000E-03,-810.130E-06,+1.454687107E+00
+1.755000E-03,-959.632E-06,+1.487085306E+00
+1.760000E-03,-827.946E-06,+1.510463664E+00
+1.765000E-03,-665.832E-06,+1.540139384E+00
+1.770000E-03,-837.333E-06,+1.573806163E+00
+1.775000E-03,-818.044E-06,+1.599723514E+00
+1.780000E-03,-797.815E-06,+1.635340666E+00
+1.785000E-03,-568.148E-06,+1.664118937E+00
+1.790000E-03,-569.849E-06,+1.687273516E+00
+1.795000E-03,-791.146E-06,+1.721232118E+00
+1.800000E-03,-573.647E-06,+1.749596858E+00
+1.805000E-03,-695.914E-06,+1.778242704E+00
+1.810000E-03,-476.365E-06,+1.812047402E+00
+1.815000E-03,-408.873E-06,+1.835802636E+00
+1.820000E-03,-413.484E-06,+1.868180169E+00
+1.825000E-03,-599.708E-06,+1.900539350E+00
+1.830000E-03,-653.816E-06,+1.928682430E+00
+1.835000E-03,-573.405E-06,+1.965855010E+00
+1.840000E-03,-722.624E-06,+1.990148594E+00
+1.845000E-03,-747.498E-06,+2.015578903E+00
+1.850000E-03,-597.486E-06,+2.051105753E+00
+1.855000E-03,-655.831E-06,+2.073679018E+00
+1.860000E-03,-732.325E-06,+2.104926710E+00
+1.865000E-03,-442.700E-06,+2.140426050E+00
+1.870000E-03,-483.359E-06,+2.164120581E+00
+1.875000E-03,-331.660E-06,+2.199033972E+00
+1.880000E-03,-277.777E-06,+2.226756922E+00
+1.885000E-03,-770.706E-06,+2.252023933E+00
+1.890000E-03,-630.159E-06,+2.290139516E+00
+1.895000E-03,-376.980E-06,+2.314759709E+00
+1.900000E-03,-466.192E-06,+2.342564416E+00
+1.905000E-03,-760.263E-06,+2.377373581E+00
+1.910000E-03,-1.007403E-03,+2.400778374E+00
+1.915000E-03,-804.566E-06,+2.435542353E+00
+1.920000E-03,-524.059E-06,+2.466506223E+00
+1.925000E-03,-765.329E-06,+2.491056104E+00
+1.930000E-03,-725.047E-06,+2.528167196E+00
+1.935000E-03,-744.669E-06,+2.554094173E+00
+1.940000E-03,-766.802E-06,+2.583934074E+00
+1.945000E-03,-529.095E-06,+2.620276424E+00
+1.950000E-03,-421.420E-06,+2.644383396E+00
+1.955000E-03,-536.430E-06,+2.678682566E+00
+1.960000E-03,-311.471E-06,+2.709898479E+00
+1.965000E-03,-515.314E-06,+2.738595444E+00
+1.970000E-03,+11.810E-06,+2.775629281E+00
+1.975000E-03,-555.627E-06,+2.798717046E+00
+1.980000E-03,-441.082E-06,+2.829524841E+00
+1.985000E-03,-335.351E-06,+2.862373640E+00
+1.990000E-03,-476.064E-06,+2.884547820E+00
+1.995000E-03,-368.187E-06,+2.919549984E+00
+2.000000E-03,-353.728E-06,-2.986011892E+00
+2.005000E-03,-1.154174E-03,-3.019295783E+00
+2.010000E-03,-850.252E-06,-2.994888665E+00
+2.015000E-03,-509.033E-06,-2.968981433E+00
+2.020000E-03,-429.580E-06,-2.935414943E+00
+2.025000E-03,-701.853E-06,-2.915103309E+00
+2.030000E-03,-536.788E-06,-2.891656212E+00
+2.035000E-03,-503.896E-06,-2.854747745E+00
+2.040000E-03,-488.694E-06,-2.831358497E+00
+2.045000E-03,-424.967E-06,-2.802598678E+00
+2.050000E-03,-451.238E-06,-2.767361339E+00
+2.055000E-03,-640.523E-06,-2.740426934E+00
+2.060000E-03,-391.865E-06,-2.706304692E+00
+2.065000E-03,+114.801E-06,-2.678016228E+00
+2.070000E-03,-369.844E-06,-2.650827567E+00
+2.075000E-03,-255.371E-06,-2.613340124E+00
+2.080000E-03,-192.601E-06,-2.584710832E+00
+2.085000E-03,-336.370E-06,-2.551467981E+00
+2.090000E-03,-469.242E-06,-2.520101639E+00
+2.095000E-03,-124.760E-06,-2.493516530E+00
+2.100000E-03,-229.162E-06,-2.455488065E+00
+2.105000E-03,-251.090E-06,-2.430001126E+00
+2.110000E-03,-219.670E-06,-2.399935016E+00
+2.115000E-03,+117.721E-06,-2.365025421E+00
+2.120000E-03,-331.371E-06,-2.337875528E+00
+2.125000E-03,-25.776E-06,-2.300337834E+00
+2.130000E-03,-69.695E-06,-2.271822442E+00
+2.135000E-03,-180.054E-06,-2.242322473E+00
+2.140000E-03,+66.862E-06,-2.208165554E+00
+2.145000E-03,-92.106E-06,-2.186269668E+00
+2.150000E-03,-80.582E-06,-2.153289242E+00
+2.155000E-03,-319.679E-06,-2.120453354E+00
+2.160000E-03,-94.820E-06,-2.097613602E+00
+2.165000E-03,+321.896E-06,-2.061769401E+00
+2.170000E-03,+169.361E-06,-2.035102139E+00
+2.175000E-03,+72.894E-06,-2.010764365E+00
+2.180000E-03,-164.294E-06,-1.973088757E+00
+2.185000E-03,+16.358E-06,-1.942298404E+00
+2.190000E-03,+189.372E-06,-1.906379094E+00
+2.195000E-03,-75.491E-06,-1.875176112E+00
+2.200000E-03,-405.843E-06,-1.846694264E+00
+2.205000E-03,-270.290E-06,-1.810979847E+00
+2.210000E-03,-350.730E-06,-1.791837453E+00
+2.215000E-03,-157.587E-06,-1.772548519E+00
+2.220000E-03,-472.628E-06,-1.733841648E+00
+2.225000E-03,-607.024E-06,-1.704296971E+00
+2.230000E-03,-582.449E-06,-1.671328515E+00
+2.235000E-03,-452.109E-06,-1.638405283E+00
+2.240000E-03,-647.231E-06,-1.616808963E+00
+2.245000E-03,-366.527E-06,-1.583276292E+00
+2.250000E-03,-368.725E-06,-1.554738049E+00
+2.255000E-03,-360.546E-06,-1.531494321E+00
+2.260000E-03,-453.478E-06,-1.494607653E+00
+2.265000E-03,-355.862E-06,-1.463517766E+00
+2.270000E-03,-256.393E-06,-1.429770957E+00
+2.275000E-03,-410.845E-06,-1.395315364E+00
+2.280000E-03,-360.929E-06,-1.370991505E+00
+2.285000E-03,-338.507E-06,-1.335387360E+00
+2.290000E-03,-112.145E-06,-1.307890731E+00
+2.295000E-03,-98.014E-06,-1.280337661E+00
+2.300000E-03,-102.692E-06,-1.243805838E+00
+2.305000E-03,-200.339E-06,-1.219610981E+00
+2.310000E-03,-69.219E-06,-1.187698045E+00
+2.315000E-03,-84.013E-06,-1.153932017E+00
+2.320000E-03,-4.256E-06,-1.130126046E+00
+2.325000E-03,-182.940E-06,-1.098139138E+00
+2.330000E-03,+90.050E-06,-1.068027765E+00
+2.335000E-03,-10.397E-06,-1.037246319E+00
+2.340000E-03,-256.296E-06,-1.001067392E+00
+2.345000E-03,-255.784E-06,-976.168741E-03
+2.350000E-03,-98.191E-06,-944.746870E-03
+2.355000E-03,-222.988E-06,-915.126871E-03
+2.360000E-03,-15.052E-06,-896.244958E-03
+2.365000E-03,+37.831E-06,-863.602501E-03
+2.370000E-03,-346.659E-06,-826.933347E-03
+2.375000E-03,-34.417E-06,-793.113108E-03
+2.380000E-03,-210.807E-06,-760.665632E-03
+2.385000E-03,-362.188E-06,-737.123485E-03
+2.390000E-03,-362.174E-06,-704.357095E-03
+2.395000E-03,-59.837E-06,-673.191887E-03
+2.400000E-03,-399.824E-06,-649.081273E-03
+2.405000E-03,-520.837E-06,-611.857650E-03
+2.410000E-03,-176.477E-06,-584.070988E-03
+2.415000E-03,-57.658E-06,-555.261304E-03
+2.420000E-03,-466.947E-06,-518.755193E-03
+2.425000E-03,-669.723E-06,-493.367173E-03
+2.430000E-03,-578.852E-06,-458.879664E-03
+2.435000E-03,-780.812E-06,-429.310525E-03
+2.440000E-03,-719.458E-06,-406.708871E-03
+2.445000E-03,-1.391450E-03,-372.246769E-03
+2.450000E-03,-1.600768E-03,-346.634924E-03
+2.455000E-03,-1.917924E-03,-322.221921E-03
+2.460000E-03,-2.033254E-03,-284.458385E-03
+2.465000E-03,-2.405934E-03,-256.444457E-03
+2.470000E-03,-2.758851E-03,-222.861168E-03
+2.475000E-03,-3.395636E-03,-189.849548E-03
+2.480000E-03,-3.358750E-03,-167.687874E-03
+2.485000E-03,-3.452409E-03,-133.125835E-03
+2.490000E-03,-3.658897E-03,-105.579625E-03
+2.495000E-03,-3.900575E-03,-82.272421E-03
+2.500000E-03,-4.049003E-03,-47.511399E-03
+2.505000E-03,-3.997597E-03,-21.308260E-03
+2.510000E-03,-4.387748E-03,+4.009291E-03
+2.515000E-03,-4.099873E-03,+40.277560E-03
+2.520000E-03,-4.173077E-03,+65.955086E-03
+2.525000E-03,-4.359251E-03,+100.480027E-03
+2.530000E-03,-4.217528E-03,+132.988817E-03
+2.535000E-03,-4.327287E-03,+156.394797E-03
+2.540000E-03,-4.563174E-03,+192.942064E-03
+2.545000E-03,-4.207738E-03,+222.198243E-03
+2.550000E-03,-3.829621E-03,+251.170718E-03
+2.555000E-03,-4.091966E-03,+285.879738E-03
+2.560000E-03,-4.212063E-03,+311.207542E-03
+2.565000E-03,-3.826813E-03,+347.415037E-03
+2.570000E-03,-3.454026E-03,+376.694873E-03
+2.575000E-03,-3.317587E-03,+402.175186E-03
+2.580000E-03,-3.262402E-03,+438.770668E-03
+2.585000E-03,-3.339340E-03,+460.939942E-03
+2.590000E-03,-3.166394E-03,+485.379598E-03
+2.595000E-03,-2.485515E-03,+523.431488E-03
+2.600000E-03,-2.373062E-03,+548.403434E-03
+2.605000E-03,-2.594959E-03,+582.126726E-03
+2.610000E-03,-2.324045E-03,+615.049756E-03
+2.615000E-03,-2.401497E-03,+639.775141E-03
+2.620000E-03,-2.265649E-03,+678.355548E-03
+2.625000E-03,-2.108076E-03,+703.113622E-03
+2.630000E-03,-2.101125E-03,+727.778257E-03
+2.635000E-03,-2.162342E-03,+763.317874E-03
+2.640000E-03,-1.948613E-03,+785.814930E-03
+2.645000E-03,-1.757720E-03,+815.745162E-03
+2.650000E-03,-1.536876E-03,+852.550966E-03
+2.655000E-03,-1.746991E-03,+879.675563E-03
+2.660000E-03,-1.464238E-03,+917.125612E-03
+2.665000E-03,-1.327125E-03,+942.598863E-03
+2.670000E-03,-1.774889E-03,+965.679420E-03
+2.675000E-03,-1.336132E-03,+1.000164941E+00
+2.680000E-03,-1.368249E-03,+1.024823083E+00
+2.685000E-03,-1.286778E-03,+1.052854876E+00
+2.690000E-03,-1.397297E-03,+1.090604951E+00
+2.695000E-03,-1.309154E-03,+1.116569620E+00
+2.700000E-03,-1.192153E-03,+1.148092399E+00
+2.705000E-03,-1.046628E-03,+1.177612638E+00
+2.710000E-03,-780.073E-06,+1.205668083E+00
+2.715000E-03,-1.060950E-03,+1.245706075E+00
+2.720000E-03,-1.033401E-03,+1.276307307E+00
+2.725000E-03,-817.821E-06,+1.311723972E+00
+2.730000E-03,-540.200E-06,+1.339697188E+00
+2.735000E-03,-634.903E-06,+1.358919490E+00
+2.740000E-03,-1.039897E-03,+1.391636348E+00
+2.745000E-03,-822.674E-06,+1.425164412E+00
+2.750000E-03,-430.318E-06,+1.454688525E+00
+2.755000E-03,-411.178E-06,+1.487086232E+00
+2.760000E-03,-597.604E-06,+1.510664842E+00
+2.765000E-03,-656.499E-06,+1.540140503E+00
+2.770000E-03,-454.762E-06,+1.574007756E+00
+2.775000E-03,-208.886E-06,+1.599787555E+00
+2.780000E-03,-277.136E-06,+1.635655894E+00
+2.785000E-03,-470.789E-06,+1.664157019E+00
+2.790000E-03,-586.475E-06,+1.687274404E+00
+2.795000E-03,-231.124E-06,+1.721547269E+00
+2.800000E-03,-321.163E-06,+1.749597630E+00
+2.805000E-03,-324.171E-06,+1.778633610E+00
+2.810000E-03,-285.660E-06,+1.812336933E+00
+2.815000E-03,-161.372E-06,+1.836092615E+00
+2.820000E-03,-176.237E-06,+1.868420361E+00
+2.825000E-03,-216.588E-06,+1.900476742E+00
+2.830000E-03,-184.727E-06,+1.928369517E+00
+2.835000E-03,-230.562E-06,+1.966081881E+00
+2.840000E-03,+207.126E-06,+1.990073230E+00
+2.845000E-03,+231.847E-06,+2.015894054E+00
