x-axis,1,2
second,Volt,Volt
+2.845000E-03,-478.290E-06,+2.014323702E+00
+2.850000E-03,-547.571E-06,+2.050101995E+00
+2.855000E-03,-605.842E-06,+2.072962987E+00
+2.860000E-03,-642.193E-06,+2.103520607E+00
+2.865000E-03,-664.883E-06,+2.139372152E+00
+2.870000E-03,-619.814E-06,+2.163179296E+00
+2.875000E-03,-680.720E-06,+2.197779114E+00
+2.880000E-03,-441.632E-06,+2.226129437E+00
+2.885000E-03,-616.941E-06,+2.250554898E+00
+2.890000E-03,-254.438E-06,+2.289047975E+00
+2.895000E-03,-364.678E-06,+2.314332964E+00
+2.900000E-03,-563.276E-06,+2.341309292E+00
+2.905000E-03,-440.908E-06,+2.375829775E+00
+2.910000E-03,-413.775E-06,+2.399874395E+00
+2.915000E-03,-680.448E-06,+2.433885602E+00
+2.920000E-03,-672.692E-06,+2.465564746E+00
+2.925000E-03,-448.810E-06,+2.489612728E+00
+2.930000E-03,-516.344E-06,+2.527150421E+00
+2.935000E-03,-575.942E-06,+2.553441334E+00
+2.940000E-03,-667.647E-06,+2.582993059E+00
+2.945000E-03,-907.496E-06,+2.619574140E+00
+2.950000E-03,-883.106E-06,+2.643127887E+00
+2.955000E-03,-675.120E-06,+2.677251870E+00
+2.960000E-03,-917.634E-06,+2.708642969E+00
+2.965000E-03,-780.681E-06,+2.737340436E+00
+2.970000E-03,-798.175E-06,+2.774386335E+00
+2.975000E-03,-744.875E-06,+2.797523966E+00
+2.980000E-03,-886.002E-06,+2.827641654E+00
+2.985000E-03,-952.330E-06,+2.861583302E+00
+2.990000E-03,-666.046E-06,+2.883292465E+00
+2.995000E-03,-961.014E-06,+2.918345497E+00
+3.000000E-03,-940.366E-06,-3.012689810E+00
+3.005000E-03,-823.232E-06,-3.019972863E+00
+3.010000E-03,-997.876E-06,-2.995516150E+00
+3.015000E-03,-763.736E-06,-2.970236672E+00
+3.020000E-03,-662.797E-06,-2.936042235E+00
+3.025000E-03,-666.940E-06,-2.915416877E+00
+3.030000E-03,-818.580E-06,-2.891981959E+00
+3.035000E-03,-735.278E-06,-2.854821459E+00
+3.040000E-03,-426.339E-06,-2.831584282E+00
+3.045000E-03,-356.982E-06,-2.803363541E+00
+3.050000E-03,-762.357E-06,-2.767800384E+00
+3.055000E-03,-729.820E-06,-2.741292531E+00
+3.060000E-03,-583.002E-06,-2.706643041E+00
+3.065000E-03,-510.830E-06,-2.678015495E+00
+3.070000E-03,-429.042E-06,-2.651454588E+00
+3.075000E-03,-631.479E-06,-2.613967146E+00
+3.080000E-03,-787.345E-06,-2.585615052E+00
+3.085000E-03,-744.071E-06,-2.552232531E+00
+3.090000E-03,-685.606E-06,-2.520414976E+00
+3.095000E-03,-596.729E-06,-2.493829559E+00
+3.100000E-03,-1.019138E-03,-2.455863479E+00
+3.105000E-03,-837.606E-06,-2.430403029E+00
+3.110000E-03,-850.337E-06,-2.400410894E+00
+3.115000E-03,-832.086E-06,-2.365439458E+00
+3.120000E-03,-848.037E-06,-2.338137953E+00
+3.125000E-03,-807.139E-06,-2.300650824E+00
+3.130000E-03,-888.651E-06,-2.272449811E+00
+3.135000E-03,-756.971E-06,-2.242849306E+00
+3.140000E-03,-632.785E-06,-2.208642329E+00
+3.145000E-03,-970.212E-06,-2.186696346E+00
+3.150000E-03,-1.215567E-03,-2.154104000E+00
+3.155000E-03,-860.865E-06,-2.120766691E+00
+3.160000E-03,-927.613E-06,-2.098240932E+00
+3.165000E-03,-1.043419E-03,-2.062798079E+00
+3.170000E-03,-911.870E-06,-2.035415553E+00
+3.175000E-03,-794.369E-06,-2.011769179E+00
+3.180000E-03,-997.904E-06,-1.974029849E+00
+3.185000E-03,-986.481E-06,-1.942925580E+00
+3.190000E-03,-910.615E-06,-1.907609292E+00
+3.195000E-03,-793.006E-06,-1.875414273E+00
+3.200000E-03,-839.323E-06,-1.847259421E+00
+3.205000E-03,-846.851E-06,-1.811191577E+00
+3.210000E-03,-873.893E-06,-1.792151099E+00
+3.215000E-03,-875.410E-06,-1.773527617E+00
+3.220000E-03,-395.431E-06,-1.734794870E+00
+3.225000E-03,-557.325E-06,-1.704672727E+00
+3.230000E-03,-1.051088E-03,-1.672357989E+00
+3.235000E-03,-1.010942E-03,-1.639044579E+00
+3.240000E-03,-678.499E-06,-1.617537037E+00
+3.245000E-03,-798.532E-06,-1.584267838E+00
+3.250000E-03,-840.301E-06,-1.555051184E+00
+3.255000E-03,-882.249E-06,-1.532385634E+00
+3.260000E-03,-1.012360E-03,-1.495134336E+00
+3.265000E-03,-1.048884E-03,-1.464145058E+00
+3.270000E-03,-1.016065E-03,-1.430711895E+00
+3.275000E-03,-1.270161E-03,-1.396130613E+00
+3.280000E-03,-1.180730E-03,-1.371945595E+00
+3.285000E-03,-1.093998E-03,-1.336328414E+00
+3.290000E-03,-795.958E-06,-1.308430557E+00
+3.295000E-03,-965.097E-06,-1.281554533E+00
+3.300000E-03,-1.146648E-03,-1.244747084E+00
+3.305000E-03,-1.010429E-03,-1.220162614E+00
+3.310000E-03,-1.045317E-03,-1.188375804E+00
+3.315000E-03,-1.019557E-03,-1.154245200E+00
+3.320000E-03,-878.393E-06,-1.130753376E+00
+3.325000E-03,-986.099E-06,-1.098891505E+00
+3.330000E-03,-1.018846E-03,-1.068969127E+00
+3.335000E-03,-894.017E-06,-1.038099072E+00
+3.340000E-03,-707.371E-06,-1.001418546E+00
+3.345000E-03,-888.959E-06,-976.796071E-03
+3.350000E-03,-979.555E-06,-945.122313E-03
+3.355000E-03,-830.404E-06,-916.068387E-03
+3.360000E-03,-791.714E-06,-896.709410E-03
+3.365000E-03,-1.120267E-03,-864.543438E-03
+3.370000E-03,-872.958E-06,-827.246375E-03
+3.375000E-03,-1.120710E-03,-794.368193E-03
+3.380000E-03,-1.189761E-03,-760.978815E-03
+3.385000E-03,-835.549E-06,-737.650636E-03
+3.390000E-03,-830.667E-06,-705.121297E-03
+3.395000E-03,-1.320323E-03,-674.133365E-03
+3.400000E-03,-1.145575E-03,-649.771472E-03
+3.405000E-03,-1.087323E-03,-612.773006E-03
+3.410000E-03,-1.385202E-03,-584.623629E-03
+3.415000E-03,-1.514142E-03,-556.830459E-03
+3.420000E-03,-1.286826E-03,-519.382330E-03
+3.425000E-03,-1.386596E-03,-493.868550E-03
+3.430000E-03,-1.602469E-03,-460.134788E-03
+3.435000E-03,-1.638108E-03,-429.938009E-03
+3.440000E-03,-1.905233E-03,-407.361001E-03
+3.445000E-03,-2.361041E-03,-373.187861E-03
+3.450000E-03,-2.711490E-03,-346.759608E-03
+3.455000E-03,-2.704603E-03,-322.987498E-03
+3.460000E-03,-3.220837E-03,-285.311287E-03
+3.465000E-03,-3.553693E-03,-257.385780E-03
+3.470000E-03,-3.577125E-03,-224.405774E-03
+3.475000E-03,-4.052887E-03,-190.790949E-03
+3.480000E-03,-4.376031E-03,-168.403683E-03
+3.485000E-03,-4.067241E-03,-134.066889E-03
+3.490000E-03,-4.262939E-03,-106.207149E-03
+3.495000E-03,-4.666267E-03,-83.527660E-03
+3.500000E-03,-4.700907E-03,-48.766021E-03
+3.505000E-03,-4.657592E-03,-21.771482E-03
+3.510000E-03,-5.140626E-03,+2.854264E-03
+3.515000E-03,-5.337397E-03,+39.185927E-03
+3.520000E-03,-4.849773E-03,+65.415115E-03
+3.525000E-03,-4.922399E-03,+99.037157E-03
+3.530000E-03,-5.106147E-03,+132.361371E-03
+3.535000E-03,-5.078569E-03,+155.490833E-03
+3.540000E-03,-5.044214E-03,+192.001011E-03
+3.545000E-03,-5.060653E-03,+221.708774E-03
+3.550000E-03,-4.954697E-03,+250.481581E-03
+3.555000E-03,-4.765329E-03,+285.328192E-03
+3.560000E-03,-4.717749E-03,+310.529532E-03
+3.565000E-03,-4.496846E-03,+346.474061E-03
+3.570000E-03,-4.441346E-03,+376.306451E-03
+3.575000E-03,-4.245227E-03,+400.919985E-03
+3.580000E-03,-4.179388E-03,+437.653990E-03
+3.585000E-03,-3.875950E-03,+460.626412E-03
+3.590000E-03,-3.827301E-03,+484.400563E-03
+3.595000E-03,-3.654329E-03,+522.465895E-03
+3.600000E-03,-3.366383E-03,+547.651024E-03
+3.605000E-03,-3.303425E-03,+580.984490E-03
+3.610000E-03,-3.417925E-03,+614.422388E-03
+3.615000E-03,-2.823519E-03,+639.248839E-03
+3.620000E-03,-2.474209E-03,+677.515508E-03
+3.625000E-03,-2.979255E-03,+702.486061E-03
+3.630000E-03,-2.896714E-03,+726.258904E-03
+3.635000E-03,-2.404921E-03,+762.590567E-03
+3.640000E-03,-2.303019E-03,+785.351057E-03
+3.645000E-03,-2.243588E-03,+814.690903E-03
+3.650000E-03,-2.332685E-03,+851.860603E-03
+3.655000E-03,-2.153299E-03,+878.433297E-03
+3.660000E-03,-2.292943E-03,+916.072496E-03
+3.665000E-03,-2.022603E-03,+942.058946E-03
+3.670000E-03,-1.912647E-03,+964.738174E-03
+3.675000E-03,-2.172655E-03,+999.537843E-03
+3.680000E-03,-2.174919E-03,+1.024044213E+00
+3.685000E-03,-2.131882E-03,+1.051599830E+00
+3.690000E-03,-2.303264E-03,+1.089977891E+00
+3.695000E-03,-2.177000E-03,+1.116420271E+00
+3.700000E-03,-1.995751E-03,+1.146837198E+00
+3.705000E-03,-2.081844E-03,+1.176809726E+00
+3.710000E-03,-2.079878E-03,+1.204638716E+00
+3.715000E-03,-1.693196E-03,+1.244726997E+00
+3.720000E-03,-1.772859E-03,+1.275378249E+00
+3.725000E-03,-2.228226E-03,+1.310092339E+00
+3.730000E-03,-1.938411E-03,+1.339069703E+00
+3.735000E-03,-1.903522E-03,+1.358304049E+00
+3.740000E-03,-1.834041E-03,+1.390796211E+00
+3.745000E-03,-1.853045E-03,+1.424486647E+00
+3.750000E-03,-1.719127E-03,+1.453433064E+00
+3.755000E-03,-1.577398E-03,+1.486095034E+00
+3.760000E-03,-1.533891E-03,+1.509736902E+00
+3.765000E-03,-1.303159E-03,+1.539363066E+00
+3.770000E-03,-1.581267E-03,+1.573380464E+00
+3.775000E-03,-1.373083E-03,+1.598783156E+00
+3.780000E-03,-1.165783E-03,+1.634701939E+00
+3.785000E-03,-1.090593E-03,+1.663492185E+00
+3.790000E-03,-1.162377E-03,+1.686420681E+00
+3.795000E-03,-1.282309E-03,+1.720606139E+00
+3.800000E-03,-1.096034E-03,+1.748970261E+00
+3.805000E-03,-1.365784E-03,+1.777616879E+00
+3.810000E-03,-1.203217E-03,+1.811395571E+00
+3.815000E-03,-862.293E-06,+1.835151176E+00
+3.820000E-03,-1.060078E-03,+1.867240351E+00
+3.825000E-03,-1.073845E-03,+1.899787543E+00
+3.830000E-03,-979.888E-06,+1.927641009E+00
+3.835000E-03,-923.344E-06,+1.965140673E+00
+3.840000E-03,-759.799E-06,+1.989207618E+00
+3.845000E-03,-639.507E-06,+2.014349225E+00
+3.850000E-03,-858.215E-06,+2.050354597E+00
+3.855000E-03,-1.060159E-03,+2.072850842E+00
+3.860000E-03,-997.408E-06,+2.103672899E+00
+3.865000E-03,-591.346E-06,+2.139272157E+00
+3.870000E-03,-839.041E-06,+2.163443699E+00
+3.875000E-03,-960.216E-06,+2.198094000E+00
+3.880000E-03,-842.283E-06,+2.226130093E+00
+3.885000E-03,-579.464E-06,+2.250970209E+00
+3.890000E-03,-803.371E-06,+2.289363203E+00
+3.895000E-03,-504.928E-06,+2.314420873E+00
+3.900000E-03,-623.452E-06,+2.341373607E+00
+3.905000E-03,-678.183E-06,+2.376445897E+00
+3.910000E-03,-580.209E-06,+2.399912550E+00
+3.915000E-03,-480.824E-06,+2.433974471E+00
+3.920000E-03,-498.095E-06,+2.465703326E+00
+3.925000E-03,-518.543E-06,+2.489927879E+00
+3.930000E-03,-602.680E-06,+2.527465572E+00
+3.935000E-03,-496.460E-06,+2.553756099E+00
+3.940000E-03,-610.156E-06,+2.583019036E+00
+3.945000E-03,-536.202E-06,+2.619650136E+00
+3.950000E-03,-406.461E-06,+2.643317446E+00
+3.955000E-03,-471.205E-06,+2.677428600E+00
+3.960000E-03,-342.637E-06,+2.709183596E+00
+3.965000E-03,-473.235E-06,+2.737931816E+00
+3.970000E-03,-755.821E-06,+2.774689231E+00
+3.975000E-03,-267.380E-06,+2.797776225E+00
+3.980000E-03,-190.316E-06,+2.827956959E+00
+3.985000E-03,-381.562E-06,+2.861433050E+00
+3.990000E-03,-451.357E-06,+2.883719833E+00
+3.995000E-03,-657.279E-06,+2.918346771E+00
+4.000000E-03,-501.223E-06,-3.030262043E+00
+4.005000E-03,-584.511E-06,-3.019657750E+00
+4.010000E-03,-567.965E-06,-2.995301578E+00
+4.015000E-03,-301.385E-06,-2.970085224E+00
+4.020000E-03,-542.860E-06,-2.936242043E+00
+4.025000E-03,-223.239E-06,-2.915102305E+00
+4.030000E-03,-460.105E-06,-2.891679642E+00
+4.035000E-03,-326.838E-06,-2.854783000E+00
+4.040000E-03,-195.854E-06,-2.831583664E+00
+4.045000E-03,-377.645E-06,-2.803362345E+00
+4.050000E-03,-277.670E-06,-2.767799458E+00
+4.055000E-03,-286.801E-06,-2.740977496E+00
+4.060000E-03,-167.363E-06,-2.706616446E+00
+4.065000E-03,+1.536E-06,-2.678304056E+00
+4.070000E-03,-369.780E-06,-2.651378442E+00
+4.075000E-03,-122.355E-06,-2.613651956E+00
+4.080000E-03,-32.290E-06,-2.585475662E+00
+4.085000E-03,-111.819E-06,-2.552231296E+00
+4.090000E-03,-410.712E-06,-2.520414243E+00
+4.095000E-03,-407.056E-06,-2.493828517E+00
+4.100000E-03,-166.947E-06,-2.456113890E+00
+4.105000E-03,-150.385E-06,-2.430402372E+00
+4.110000E-03,-64.480E-06,-2.400246694E+00
+4.115000E-03,-280.914E-06,-2.365551010E+00
+4.120000E-03,-274.313E-06,-2.337873366E+00
+4.125000E-03,-456.636E-06,-2.300963461E+00
+4.130000E-03,-216.722E-06,-2.272399140E+00
+4.135000E-03,-128.988E-06,-2.242734455E+00
+4.140000E-03,-50.206E-06,-2.208641441E+00
+4.145000E-03,+59.717E-06,-2.186582195E+00
+4.150000E-03,-161.016E-06,-2.154039559E+00
+4.155000E-03,-267.388E-06,-2.120464804E+00
+4.160000E-03,-224.561E-06,-2.097963386E+00
+4.165000E-03,-220.132E-06,-2.062570398E+00
+4.170000E-03,-142.110E-06,-2.035453293E+00
+4.175000E-03,-94.236E-06,-2.011454066E+00
+4.180000E-03,-280.199E-06,-1.973790391E+00
+4.185000E-03,-407.536E-06,-1.942899135E+00
+4.190000E-03,-365.734E-06,-1.907293987E+00
+4.195000E-03,-304.684E-06,-1.875099392E+00
+4.200000E-03,-574.542E-06,-1.847194893E+00
+4.205000E-03,-365.924E-06,-1.811329120E+00
+4.210000E-03,-562.100E-06,-1.792062379E+00
+4.215000E-03,-280.318E-06,-1.773212466E+00
+4.220000E-03,-330.211E-06,-1.734793596E+00
+4.225000E-03,-560.970E-06,-1.704734336E+00
+4.230000E-03,-533.424E-06,-1.671841323E+00
+4.235000E-03,-658.934E-06,-1.638868919E+00
+4.240000E-03,-332.975E-06,-1.617435329E+00
+4.245000E-03,-172.712E-06,-1.583952571E+00
+4.250000E-03,-425.074E-06,-1.555364241E+00
+4.255000E-03,-515.236E-06,-1.532384708E+00
+4.260000E-03,-859.752E-06,-1.494919176E+00
+4.265000E-03,-552.656E-06,-1.464144209E+00
+4.270000E-03,-378.343E-06,-1.430396551E+00
+4.275000E-03,-550.849E-06,-1.395878943E+00
+4.280000E-03,-952.322E-06,-1.371931709E+00
+4.285000E-03,-836.616E-06,-1.336050516E+00
+4.290000E-03,-567.670E-06,-1.308290993E+00
+4.295000E-03,-314.043E-06,-1.280925235E+00
+4.300000E-03,-233.239E-06,-1.244432049E+00
+4.305000E-03,-426.436E-06,-1.219923431E+00
+4.310000E-03,-191.670E-06,-1.188349123E+00
+4.315000E-03,+20.672E-06,-1.153955008E+00
+4.320000E-03,+294.046E-06,-1.130513512E+00
+4.325000E-03,-132.650E-06,-1.098576316E+00
+4.330000E-03,-238.078E-06,-1.068654208E+00
+4.335000E-03,-133.145E-06,-1.037783767E+00
+4.340000E-03,-71.983E-06,-1.001693680E+00
+4.345000E-03,-126.664E-06,-976.795260E-03
+4.350000E-03,-389.917E-06,-945.372772E-03
+4.355000E-03,-543.748E-06,-915.954988E-03
+4.360000E-03,-476.345E-06,-896.871710E-03
+4.365000E-03,-72.975E-06,-864.542164E-03
+4.370000E-03,-315.472E-06,-827.245333E-03
+4.375000E-03,-556.374E-06,-793.739218E-03
+4.380000E-03,-333.260E-06,-760.977927E-03
+4.385000E-03,-206.523E-06,-737.750004E-03
+4.390000E-03,-135.354E-06,-705.133311E-03
+4.395000E-03,-604.398E-06,-673.818561E-03
+4.400000E-03,-415.856E-06,-649.707253E-03
+4.405000E-03,-649.083E-06,-612.169559E-03
+4.410000E-03,-524.495E-06,-584.622934E-03
+4.415000E-03,-591.519E-06,-556.113546E-03
+4.420000E-03,-764.480E-06,-519.067256E-03
+4.425000E-03,-767.033E-06,-493.867701E-03
+4.430000E-03,-783.948E-06,-460.296219E-03
+4.435000E-03,-838.030E-06,-429.911863E-03
+4.440000E-03,-1.313741E-03,-407.649461E-03
+4.445000E-03,-1.479548E-03,-373.036717E-03
+4.450000E-03,-1.532252E-03,-346.947759E-03
+4.455000E-03,-1.648621E-03,-322.847900E-03
+4.460000E-03,-2.113815E-03,-285.084441E-03
+4.465000E-03,-2.640891E-03,-256.832859E-03
+4.470000E-03,-2.846957E-03,-223.788634E-03
+4.475000E-03,-2.952345E-03,-190.476068E-03
+4.480000E-03,-3.247417E-03,-168.402834E-03
+4.485000E-03,-3.381612E-03,-133.914611E-03
+4.490000E-03,-3.862658E-03,-106.419733E-03
+4.495000E-03,-3.757353E-03,-83.212548E-03
+4.500000E-03,-3.745663E-03,-48.765307E-03
+4.505000E-03,-3.902261E-03,-21.985050E-03
+4.510000E-03,-3.982923E-03,+2.855306E-03
+4.515000E-03,-3.918029E-03,+39.036583E-03
+4.520000E-03,-3.790383E-03,+65.415926E-03
+4.525000E-03,-3.813394E-03,+99.038431E-03
+4.530000E-03,-3.500978E-03,+132.349135E-03
+4.535000E-03,-3.663331E-03,+155.454361E-03
+4.540000E-03,-3.632023E-03,+192.228667E-03
+4.545000E-03,-3.540945E-03,+221.709546E-03
+4.550000E-03,-3.593301E-03,+250.544893E-03
+4.555000E-03,-3.523245E-03,+285.329118E-03
+4.560000E-03,-3.575837E-03,+310.555991E-03
+4.565000E-03,-3.240605E-03,+346.500053E-03
+4.570000E-03,-3.184657E-03,+376.307184E-03
+4.575000E-03,-3.026403E-03,+401.171583E-03
+4.580000E-03,-2.948263E-03,+437.969179E-03
+4.585000E-03,-2.859406E-03,+460.626953E-03
+4.590000E-03,-2.890757E-03,+484.715791E-03
+4.595000E-03,-2.326105E-03,+522.768931E-03
+4.600000E-03,-2.544224E-03,+547.714239E-03
+4.605000E-03,-2.437552E-03,+580.873069E-03
+4.610000E-03,-2.283778E-03,+614.423160E-03
+4.615000E-03,-2.107982E-03,+639.350755E-03
+4.620000E-03,-2.092435E-03,+677.465966E-03
+4.625000E-03,-2.143696E-03,+702.486268E-03
+4.630000E-03,-1.828129E-03,+726.623896E-03
+4.635000E-03,-1.882861E-03,+762.591609E-03
+4.640000E-03,-1.730207E-03,+785.188024E-03
+4.645000E-03,-1.601259E-03,+814.892847E-03
+4.650000E-03,-1.598890E-03,+851.861491E-03
+4.655000E-03,-1.582013E-03,+878.748526E-03
+4.660000E-03,-1.274509E-03,+916.425156E-03
+4.665000E-03,-1.027790E-03,+942.286028E-03
+4.670000E-03,-1.197993E-03,+965.229461E-03
+4.675000E-03,-958.682E-06,+999.852955E-03
+4.680000E-03,-720.614E-06,+1.024510402E+00
+4.685000E-03,-1.037827E-03,+1.051626564E+00
+4.690000E-03,-940.594E-06,+1.090582361E+00
+4.695000E-03,-635.672E-06,+1.116257016E+00
+4.700000E-03,-579.853E-06,+1.146963532E+00
+4.705000E-03,-522.567E-06,+1.176949102E+00
+4.710000E-03,-160.607E-06,+1.204904739E+00
+4.715000E-03,-124.347E-06,+1.245394320E+00
+4.720000E-03,-422.307E-06,+1.275379137E+00
+4.725000E-03,-118.547E-06,+1.310784153E+00
+4.730000E-03,-170.111E-06,+1.339384429E+00
+4.735000E-03,+29.241E-06,+1.358769982E+00
+4.740000E-03,+65.001E-06,+1.391638818E+00
+4.745000E-03,-18.382E-06,+1.425065087E+00
+4.750000E-03,-87.932E-06,+1.453434559E+00
+4.755000E-03,-25.743E-06,+1.486095999E+00
+4.760000E-03,+208.629E-06,+1.510252035E+00
+4.765000E-03,+362.592E-06,+1.539664978E+00
+4.770000E-03,-63.006E-06,+1.573381313E+00
+4.775000E-03,+245.605E-06,+1.599098152E+00
+4.780000E-03,+310.583E-06,+1.634715999E+00
+4.785000E-03,+113.882E-06,+1.663530191E+00
+4.790000E-03,+427.327E-06,+1.686648039E+00
+4.795000E-03,+310.858E-06,+1.720607219E+00
+4.800000E-03,+355.643E-06,+1.748971033E+00
+4.805000E-03,+431.011E-06,+1.777932107E+00
+4.810000E-03,+331.470E-06,+1.811421924E+00
+4.815000E-03,+284.885E-06,+1.835176695E+00
+4.820000E-03,+432.910E-06,+1.867480620E+00
+4.825000E-03,+365.159E-06,+1.899913641E+00
+4.830000E-03,+368.634E-06,+1.927919192E+00
+4.835000E-03,+153.421E-06,+1.965229996E+00
+4.840000E-03,+370.780E-06,+1.989484238E+00
+4.845000E-03,+401.320E-06,+2.014652116E+00
+4.850000E-03,-36.290E-06,+2.050355639E+00
+4.855000E-03,+13.288E-06,+2.073366916E+00
+4.860000E-03,+113.156E-06,+2.103988204E+00
+4.865000E-03,-2.115E-06,+2.139373850E+00
+4.870000E-03,-111.487E-06,+2.163495219E+00
+4.875000E-03,+116.314E-06,+2.198409189E+00
+4.880000E-03,-124.307E-06,+2.226180619E+00
+4.885000E-03,+121.203E-06,+2.250971251E+00
+4.890000E-03,+97.017E-06,+2.289351034E+00
+4.895000E-03,+19.903E-06,+2.314447723E+00
+4.900000E-03,-49.208E-06,+2.341688874E+00
+4.905000E-03,-66.106E-06,+2.376446746E+00
+4.910000E-03,+118.117E-06,+2.400190086E+00
+4.915000E-03,-308.655E-06,+2.434516290E+00
+4.920000E-03,+43.879E-06,+2.465880283E+00
+4.925000E-03,-253.889E-06,+2.490117019E+00
+4.930000E-03,-190.617E-06,+2.527629203E+00
+4.935000E-03,-16.976E-06,+2.553493741E+00
+4.940000E-03,+167.822E-06,+2.583334264E+00
+4.945000E-03,-250.688E-06,+2.619651062E+00
+4.950000E-03,-58.936E-06,+2.643443501E+00
+4.955000E-03,-27.630E-06,+2.677568333E+00
+4.960000E-03,+429.555E-06,+2.708958583E+00
+4.965000E-03,-122.976E-06,+2.737657054E+00
+4.970000E-03,+46.443E-06,+2.775016560E+00
+4.975000E-03,+158.468E-06,+2.797839348E+00
+4.980000E-03,+18.796E-06,+2.828272264E+00
+4.985000E-03,+210.751E-06,+2.861433860E+00
+4.990000E-03,+250.582E-06,+2.883720682E+00
+4.995000E-03,+90.005E-06,+2.918297408E+00
