+200.000E-06,-1.295390E-03,-1.848141427E+00
+205.000E-06,-1.204345E-03,-1.812136798E+00
+210.000E-06,-1.490663E-03,-1.792466443E+00
+215.000E-06,-1.065642E-03,-1.774435180E+00
+220.000E-06,-992.454E-06,-1.736042610E+00
+225.000E-06,-1.149275E-03,-1.705617485E+00
+230.000E-06,-1.357948E-03,-1.673102698E+00
+235.000E-06,-1.348288E-03,-1.639675267E+00
+240.000E-06,-1.201236E-03,-1.618268430E+00
+245.000E-06,-1.353570E-03,-1.585213638E+00
+250.000E-06,-1.160776E-03,-1.555681496E+00
+255.000E-06,-1.291790E-03,-1.533330624E+00
+260.000E-06,-1.199927E-03,-1.496594921E+00
+265.000E-06,-1.302702E-03,-1.464775745E+00
+270.000E-06,-1.064707E-03,-1.431771195E+00
+275.000E-06,-1.120459E-03,-1.396698052E+00
+280.000E-06,-1.092958E-03,-1.372865167E+00
+285.000E-06,-911.357E-06,-1.336997512E+00
+290.000E-06,-883.838E-06,-1.308834331E+00
+295.000E-06,-1.007419E-03,-1.281872077E+00
+300.000E-06,-742.348E-06,-1.245064049E+00
+305.000E-06,-878.295E-06,-1.220868884E+00
+310.000E-06,-1.007292E-03,-1.189610344E+00
+315.000E-06,-713.089E-06,-1.154876004E+00
+320.000E-06,-1.016314E-03,-1.131622847E+00
+325.000E-06,-898.773E-06,-1.099648426E+00
+330.000E-06,-781.571E-06,-1.069285745E+00
+335.000E-06,-788.122E-06,-1.039133134E+00
+340.000E-06,-1.110023E-03,-1.001773174E+00
+345.000E-06,-1.174649E-03,-977.728357E-03
+350.000E-06,-1.184317E-03,-946.696138E-03
+355.000E-06,-1.269227E-03,-916.497400E-03
+360.000E-06,-1.273488E-03,-897.188559E-03
+365.000E-06,-1.088071E-03,-865.175399E-03
+370.000E-06,-1.164511E-03,-827.978559E-03
+375.000E-06,-1.466009E-03,-795.942134E-03
+380.000E-06,-1.199679E-03,-761.923689E-03
+385.000E-06,-1.029180E-03,-738.494868E-03
+390.000E-06,-996.236E-06,-706.243833E-03
+395.000E-06,-1.204043E-03,-674.336361E-03
+400.000E-06,-1.149992E-03,-650.151690E-03
+405.000E-06,-1.406282E-03,-613.391849E-03
+410.000E-06,-1.257036E-03,-584.939784E-03
+415.000E-06,-966.930E-06,-557.374458E-03
+420.000E-06,-1.310483E-03,-519.699410E-03
+425.000E-06,-1.438923E-03,-494.939146E-03
+430.000E-06,-1.195064E-03,-460.929299E-03
+435.000E-06,-1.397278E-03,-429.939978E-03
+440.000E-06,-1.857934E-03,-408.255928E-03
+445.000E-06,-2.050256E-03,-373.894526E-03
+450.000E-06,-2.174550E-03,-346.950229E-03
+455.000E-06,-2.458819E-03,-323.129026E-03
+460.000E-06,-2.924077E-03,-285.628600E-03
+465.000E-06,-3.550339E-03,-257.740413E-03
+470.000E-06,-3.625339E-03,-225.037504E-03
+475.000E-06,-3.853290E-03,-191.107450E-03
+480.000E-06,-3.921026E-03,-169.034371E-03
+485.000E-06,-3.914801E-03,-134.698503E-03
+490.000E-06,-4.023051E-03,-106.209001E-03
+495.000E-06,-4.336464E-03,-83.581249E-03
+500.000E-06,-4.427186E-03,-49.083333E-03
+505.000E-06,-4.482336E-03,-22.037713E-03
+510.000E-06,-4.675586E-03,+2.537068E-03
+515.000E-06,-4.745734E-03,+38.718190E-03
+520.000E-06,-4.953593E-03,+65.011100E-03
+525.000E-06,-4.886521E-03,+98.970309E-03
+530.000E-06,-4.695438E-03,+131.731146E-03
+535.000E-06,-4.964147E-03,+155.174215E-03
+540.000E-06,-4.870793E-03,+191.369397E-03
+545.000E-06,-4.896923E-03,+220.902224E-03
+550.000E-06,-4.324884E-03,+249.598051E-03
+555.000E-06,-4.389756E-03,+284.935752E-03
+560.000E-06,-4.368212E-03,+310.551977E-03
+565.000E-06,-4.385602E-03,+346.156286E-03
+570.000E-06,-4.133876E-03,+375.990181E-03
+575.000E-06,-4.133671E-03,+400.728086E-03
+580.000E-06,-3.669023E-03,+437.826296E-03
+585.000E-06,-3.577404E-03,+460.310721E-03
+590.000E-06,-3.664423E-03,+483.806853E-03
+595.000E-06,-3.521134E-03,+522.148351E-03
+600.000E-06,-3.236850E-03,+547.397236E-03
+605.000E-06,-3.131537E-03,+580.980670E-03
+610.000E-06,-2.798627E-03,+613.955031E-03
+615.000E-06,-2.728050E-03,+638.516853E-03
+620.000E-06,-2.642039E-03,+677.198196E-03
+625.000E-06,-2.716641E-03,+702.484107E-03
+630.000E-06,-2.325116E-03,+726.355846E-03
+635.000E-06,-2.148265E-03,+762.059586E-03
+640.000E-06,-2.598014E-03,+784.557414E-03
+645.000E-06,-2.398282E-03,+813.858038E-03
+650.000E-06,-2.097116E-03,+851.543870E-03
+655.000E-06,-2.054611E-03,+878.743894E-03
+660.000E-06,-1.573142E-03,+916.420216E-03
+665.000E-06,-1.917723E-03,+942.371279E-03
+670.000E-06,-1.988659E-03,+964.911377E-03
+675.000E-06,-1.734453E-03,+999.848787E-03
+680.000E-06,-1.232561E-03,+1.024117957E+00
+685.000E-06,-1.478173E-03,+1.051307400E+00
+690.000E-06,-1.369198E-03,+1.089999555E+00
+695.000E-06,-1.586782E-03,+1.115940013E+00
+700.000E-06,-1.223653E-03,+1.146331223E+00
+705.000E-06,-1.087950E-03,+1.176668883E+00
+710.000E-06,-876.249E-06,+1.204497723E+00
+715.000E-06,-1.330903E-03,+1.245351780E+00
+720.000E-06,-1.212461E-03,+1.275073858E+00
+725.000E-06,-816.003E-06,+1.310151227E+00
+730.000E-06,-989.560E-06,+1.339268961E+00
+735.000E-06,-1.061083E-03,+1.358452824E+00
+740.000E-06,-1.125337E-03,+1.391005737E+00
+745.000E-06,-1.133699E-03,+1.424483869E+00
+750.000E-06,-1.123637E-03,+1.453743776E+00
+755.000E-06,-805.808E-06,+1.486406210E+00
+760.000E-06,-839.823E-06,+1.510035312E+00
+765.000E-06,-1.128408E-03,+1.539523132E+00
+770.000E-06,-1.205274E-03,+1.573491205E+00
+775.000E-06,-999.375E-06,+1.598780377E+00
+780.000E-06,-1.066164E-03,+1.633781943E+00
+785.000E-06,-829.167E-06,+1.663527566E+00
+790.000E-06,-1.085652E-03,+1.686104064E+00
+795.000E-06,-1.054561E-03,+1.720641032E+00
+800.000E-06,-799.792E-06,+1.748967945E+00
+805.000E-06,-842.579E-06,+1.777374936E+00
+810.000E-06,-991.957E-06,+1.811393024E+00
+815.000E-06,-1.124646E-03,+1.834884593E+00
+820.000E-06,-922.873E-06,+1.866997844E+00
+825.000E-06,-706.026E-06,+1.900224469E+00
+830.000E-06,-759.961E-06,+1.927424990E+00
+835.000E-06,-1.000446E-03,+1.965225828E+00
+840.000E-06,-914.779E-06,+1.989481922E+00
+845.000E-06,-795.751E-06,+2.014346215E+00
+850.000E-06,-544.595E-06,+2.050665541E+00
+855.000E-06,-884.566E-06,+2.073163060E+00
+860.000E-06,-701.587E-06,+2.103983264E+00
+865.000E-06,-709.643E-06,+2.139370454E+00
+870.000E-06,-981.991E-06,+2.163441036E+00
+875.000E-06,-1.022974E-03,+2.198090642E+00
+880.000E-06,-601.745E-06,+2.226342147E+00
+885.000E-06,-809.255E-06,+2.250653012E+00
+890.000E-06,-934.951E-06,+2.289209203E+00
+895.000E-06,-678.407E-06,+2.314444944E+00
+900.000E-06,-849.458E-06,+2.341935117E+00
+905.000E-06,-861.664E-06,+2.376456140E+00
+910.000E-06,-1.107222E-03,+2.399633624E+00
+915.000E-06,-1.117518E-03,+2.434197125E+00
+920.000E-06,-775.162E-06,+2.465877349E+00
+925.000E-06,-964.069E-06,+2.489798780E+00
+930.000E-06,-1.221371E-03,+2.527462330E+00
+935.000E-06,-901.612E-06,+2.553465299E+00
+940.000E-06,-919.934E-06,+2.582701493E+00
+945.000E-06,-1.000522E-03,+2.619647358E+00
+950.000E-06,-1.062245E-03,+2.643629085E+00
+955.000E-06,-1.125512E-03,+2.677387898E+00
+960.000E-06,-904.644E-06,+2.708955496E+00
+965.000E-06,-1.077522E-03,+2.737651959E+00
+970.000E-06,-852.878E-06,+2.775314130E+00
+975.000E-06,-752.835E-06,+2.797585237E+00
+980.000E-06,-842.460E-06,+2.827639184E+00
+985.000E-06,-744.933E-06,+2.861581603E+00
+990.000E-06,-826.012E-06,+2.884132090E+00
+995.000E-06,-950.471E-06,+2.918971091E+00
+1.000000E-03,-989.053E-06,-2.964037311E+00
+1.005000E-03,-1.040585E-03,-3.020339037E+00
+1.010000E-03,-1.223343E-03,-2.995831533E+00
+1.015000E-03,-1.189919E-03,-2.971030445E+00
+1.020000E-03,-734.312E-06,-2.936872846E+00
+1.025000E-03,-905.295E-06,-2.915731951E+00
+1.030000E-03,-1.215343E-03,-2.893266147E+00
+1.035000E-03,-1.205932E-03,-2.856079979E+00
+1.040000E-03,-848.956E-06,-2.832301364E+00
+1.045000E-03,-1.009412E-03,-2.804622215E+00
+1.050000E-03,-728.668E-06,-2.768304515E+00
+1.055000E-03,-1.129543E-03,-2.742550742E+00
+1.060000E-03,-1.159625E-03,-2.708215631E+00
+1.065000E-03,-854.258E-06,-2.678694885E+00
+1.070000E-03,-756.992E-06,-2.652952036E+00
+1.075000E-03,-1.023113E-03,-2.614597525E+00
+1.080000E-03,-1.234277E-03,-2.586420535E+00
+1.085000E-03,-735.342E-06,-2.553177212E+00
+1.090000E-03,-562.929E-06,-2.521006660E+00
+1.095000E-03,-617.869E-06,-2.495075596E+00
+1.100000E-03,-471.423E-06,-2.457122153E+00
+1.105000E-03,-762.468E-06,-2.431233722E+00
+1.110000E-03,-529.486E-06,-2.402297786E+00
+1.115000E-03,-205.399E-06,-2.366495884E+00
+1.120000E-03,-224.117E-06,-2.339233864E+00
+1.125000E-03,-641.950E-06,-2.302222628E+00
+1.130000E-03,-690.484E-06,-2.272451355E+00
+1.135000E-03,-777.068E-06,-2.244208014E+00
+1.140000E-03,-538.398E-06,-2.209108692E+00
+1.145000E-03,-603.028E-06,-2.187011883E+00
+1.150000E-03,-612.391E-06,-2.155048758E+00
+1.155000E-03,-624.559E-06,-2.121082228E+00
+1.160000E-03,-546.345E-06,-2.098870694E+00
+1.165000E-03,-512.568E-06,-2.063516314E+00
+1.170000E-03,-575.657E-06,-2.035907053E+00
+1.175000E-03,-503.016E-06,-2.012399404E+00
+1.180000E-03,-403.097E-06,-1.974584613E+00
+1.185000E-03,-590.296E-06,-1.943606379E+00
+1.190000E-03,-330.703E-06,-1.908239903E+00
+1.195000E-03,-205.932E-06,-1.875566170E+00
+1.200000E-03,-522.569E-06,-1.847700887E+00
+1.205000E-03,-145.565E-06,-1.812098585E+00
+1.210000E-03,-62.411E-06,-1.792151948E+00
+1.215000E-03,-208.185E-06,-1.773881776E+00
+1.220000E-03,-315.698E-06,-1.735123810E+00
+1.225000E-03,-238.653E-06,-1.705177418E+00
+1.230000E-03,-2.876E-06,-1.672787355E+00
+1.235000E-03,+13.061E-06,-1.639499260E+00
+1.240000E-03,-344.727E-06,-1.618166876E+00
+1.245000E-03,-211.471E-06,-1.585161949E+00
+1.250000E-03,-9.378E-06,-1.555366566E+00
+1.255000E-03,-211.645E-06,-1.533279688E+00
+1.260000E-03,-133.045E-06,-1.495651398E+00
+1.265000E-03,-167.974E-06,-1.464624384E+00
+1.270000E-03,-195.153E-06,-1.431543346E+00
+1.275000E-03,-91.440E-06,-1.396446227E+00
+1.280000E-03,+53.823E-06,-1.372274400E+00
+1.285000E-03,-17.114E-06,-1.336644800E+00
+1.290000E-03,-414.698E-06,-1.308607263E+00
+1.295000E-03,-98.920E-06,-1.281595023E+00
+1.300000E-03,-232.337E-06,-1.245503026E+00
+1.305000E-03,-370.561E-06,-1.220554003E+00
+1.310000E-03,-281.772E-06,-1.189269670E+00
+1.315000E-03,-268.342E-06,-1.154585928E+00
+1.320000E-03,-254.865E-06,-1.131308004E+00
+1.325000E-03,-20.481E-06,-1.099271116E+00
+1.330000E-03,-334.944E-06,-1.068970825E+00
+1.335000E-03,-481.993E-06,-1.038729683E+00
+1.340000E-03,-553.455E-06,-1.001696459E+00
+1.345000E-03,+24.142E-06,-977.401196E-03
+1.350000E-03,+3.962E-06,-946.129408E-03
+1.355000E-03,-367.558E-06,-916.182597E-03
+1.360000E-03,-439.611E-06,-896.873794E-03
+1.365000E-03,-333.668E-06,-864.759307E-03
+1.370000E-03,-373.137E-06,-827.927097E-03
+1.375000E-03,-691.449E-06,-794.998727E-03
+1.380000E-03,-636.065E-06,-761.294661E-03
+1.385000E-03,-714.221E-06,-738.180064E-03
+1.390000E-03,-562.662E-06,-706.079112E-03
+1.395000E-03,-414.547E-06,-674.021519E-03
+1.400000E-03,-315.850E-06,-650.024565E-03
+1.405000E-03,-675.717E-06,-613.076582E-03
+1.410000E-03,-500.685E-06,-584.662460E-03
+1.415000E-03,-582.689E-06,-556.745160E-03
+1.420000E-03,-373.368E-06,-519.698407E-03
+1.425000E-03,-725.692E-06,-494.624265E-03
+1.430000E-03,-852.842E-06,-460.137103E-03
+1.435000E-03,-1.067641E-03,-429.625251E-03
+1.440000E-03,-1.217342E-03,-408.255156E-03
+1.445000E-03,-1.276924E-03,-373.190100E-03
+1.450000E-03,-2.102762E-03,-346.635541E-03
+1.455000E-03,-2.390435E-03,-322.989582E-03
+1.460000E-03,-2.591185E-03,-285.313449E-03
+1.465000E-03,-2.722508E-03,-257.111423E-03
+1.470000E-03,-3.199245E-03,-224.408167E-03
+1.475000E-03,-3.711443E-03,-190.541063E-03
+1.480000E-03,-3.690933E-03,-169.033522E-03
+1.485000E-03,-3.846572E-03,-134.232270E-03
+1.490000E-03,-3.994305E-03,-106.421701E-03
+1.495000E-03,-4.308497E-03,-83.529744E-03
+1.500000E-03,-4.838403E-03,-48.768182E-03
+1.505000E-03,-4.303676E-03,-21.722948E-03
+1.510000E-03,-4.409793E-03,+2.751929E-03
+1.515000E-03,-4.384738E-03,+38.869773E-03
+1.520000E-03,-4.731273E-03,+65.300177E-03
+1.525000E-03,-4.614877E-03,+98.908478E-03
+1.530000E-03,-4.725015E-03,+132.045911E-03
+1.535000E-03,-4.772946E-03,+155.137628E-03
+1.540000E-03,-4.558065E-03,+191.282867E-03
+1.545000E-03,-4.570484E-03,+220.902957E-03
+1.550000E-03,-4.479704E-03,+249.599209E-03
+1.555000E-03,-4.827974E-03,+284.698199E-03
+1.560000E-03,-4.307574E-03,+310.527602E-03
+1.565000E-03,-3.971826E-03,+346.471591E-03
+1.570000E-03,-3.987083E-03,+375.990914E-03
+1.575000E-03,-3.899201E-03,+400.917824E-03
+1.580000E-03,-3.948549E-03,+437.688932E-03
+1.585000E-03,-3.377257E-03,+460.625332E-03
+1.590000E-03,-3.432068E-03,+484.398248E-03
+1.595000E-03,-3.220000E-03,+522.161818E-03
+1.600000E-03,-3.399440E-03,+547.649480E-03
+1.605000E-03,-3.264059E-03,+580.667873E-03
+1.610000E-03,-2.806444E-03,+614.106774E-03
+1.615000E-03,-2.830912E-03,+638.618614E-03
+1.620000E-03,-2.670718E-03,+676.885206E-03
+1.625000E-03,-2.610431E-03,+702.171088E-03
+1.630000E-03,-2.329962E-03,+726.306816E-03
+1.635000E-03,-2.145537E-03,+762.060589E-03
+1.640000E-03,-2.160010E-03,+784.708529E-03
+1.645000E-03,-2.571227E-03,+813.859389E-03
+1.650000E-03,-2.103102E-03,+851.293758E-03
+1.655000E-03,-1.982016E-03,+878.418162E-03
+1.660000E-03,-2.026063E-03,+916.698090E-03
+1.665000E-03,-2.038978E-03,+942.057788E-03
+1.670000E-03,-1.937073E-03,+965.088518E-03
+1.675000E-03,-1.863851E-03,+999.661644E-03
+1.680000E-03,-1.740310E-03,+1.024357048E+00
+1.685000E-03,-1.791991E-03,+1.051283290E+00
+1.690000E-03,-1.809471E-03,+1.090000597E+00
+1.695000E-03,-2.089114E-03,+1.115865628E+00
+1.700000E-03,-1.467168E-03,+1.146709667E+00
+1.705000E-03,-1.645776E-03,+1.176669655E+00
+1.710000E-03,-1.350818E-03,+1.204812952E+00
+1.715000E-03,-1.447417E-03,+1.245038828E+00
+1.720000E-03,-1.518456E-03,+1.275062403E+00
+1.725000E-03,-1.688095E-03,+1.309775799E+00
+1.730000E-03,-1.274019E-03,+1.339382461E+00
+1.735000E-03,-1.324514E-03,+1.358290539E+00
+1.740000E-03,-1.057950E-03,+1.391006972E+00
+1.745000E-03,-1.220969E-03,+1.424798865E+00
+1.750000E-03,-1.151891E-03,+1.454058705E+00
+1.755000E-03,-770.664E-06,+1.486193085E+00
+1.760000E-03,-972.236E-06,+1.510036006E+00
+1.765000E-03,-923.068E-06,+1.539360750E+00
+1.770000E-03,-1.019008E-03,+1.573492093E+00
+1.775000E-03,-942.431E-06,+1.598781303E+00
+1.780000E-03,-1.064364E-03,+1.634398455E+00
+1.785000E-03,-994.733E-06,+1.663528222E+00
+1.790000E-03,-1.105831E-03,+1.686331305E+00
+1.795000E-03,-911.892E-06,+1.720466049E+00
+1.800000E-03,-818.241E-06,+1.748780537E+00
+1.805000E-03,-689.840E-06,+1.777300493E+00
+1.810000E-03,-944.945E-06,+1.811105191E+00
+1.815000E-03,-717.201E-06,+1.835149632E+00
+1.820000E-03,-720.603E-06,+1.866923888E+00
+1.825000E-03,-821.340E-06,+1.899911209E+00
+1.830000E-03,-711.881E-06,+1.927463309E+00
+1.835000E-03,-660.004E-06,+1.964912799E+00
+1.840000E-03,-1.047749E-03,+1.989444549E+00
+1.845000E-03,-825.903E-06,+2.014636692E+00
+1.850000E-03,-1.180770E-03,+2.050415062E+00
+1.855000E-03,-911.382E-06,+2.073163678E+00
+1.860000E-03,-1.076635E-03,+2.103682462E+00
+1.865000E-03,-975.927E-06,+2.139371303E+00
+1.870000E-03,-805.446E-06,+2.163228886E+00
+1.875000E-03,-764.453E-06,+2.198092026E+00
+1.880000E-03,-817.367E-06,+2.226078795E+00
+1.885000E-03,-804.625E-06,+2.250654054E+00
+1.890000E-03,-681.652E-06,+2.289197305E+00
+1.895000E-03,-565.200E-06,+2.314646378E+00
+1.900000E-03,-655.217E-06,+2.341622205E+00
+1.905000E-03,-637.742E-06,+2.376457028E+00
+1.910000E-03,-667.549E-06,+2.399911006E+00
+1.915000E-03,-591.011E-06,+2.434198399E+00
+1.920000E-03,-497.857E-06,+2.466192153E+00
+1.925000E-03,-635.412E-06,+2.490553858E+00
+1.930000E-03,-535.636E-06,+2.527224985E+00
+1.935000E-03,-477.629E-06,+2.553466033E+00
+1.940000E-03,-721.319E-06,+2.582991863E+00
+1.945000E-03,-937.516E-06,+2.619573175E+00
+1.950000E-03,-517.237E-06,+2.643629896E+00
+1.955000E-03,-627.841E-06,+2.677564744E+00
+1.960000E-03,-739.583E-06,+2.709270338E+00
+1.965000E-03,-1.285405E-03,+2.738243416E+00
+1.970000E-03,-985.128E-06,+2.775013434E+00
+1.975000E-03,-848.621E-06,+2.797837380E+00
+1.980000E-03,-678.560E-06,+2.827753215E+00
+1.985000E-03,-1.054821E-03,+2.861745499E+00
+1.990000E-03,-1.202783E-03,+2.884132978E+00
+1.995000E-03,-924.804E-06,+2.919448942E+00
+2.000000E-03,-753.191E-06,-2.989779116E+00
+2.005000E-03,-937.343E-06,-3.020073867E+00
+2.010000E-03,-963.467E-06,-2.995830877E+00
+2.015000E-03,-871.992E-06,-2.971343512E+00
+2.020000E-03,-763.735E-06,-2.936758622E+00
+2.025000E-03,-793.051E-06,-2.915731450E+00
+2.030000E-03,-1.014232E-03,-2.893239398E+00
+2.035000E-03,-1.118973E-03,-2.856116277E+00
+2.040000E-03,-1.152157E-03,-2.832527110E+00
+2.045000E-03,-1.198260E-03,-2.804483100E+00
+2.050000E-03,-997.728E-06,-2.768491721E+00
+2.055000E-03,-1.096612E-03,-2.741997286E+00
+2.060000E-03,-868.738E-06,-2.708189114E+00
+2.065000E-03,-795.458E-06,-2.678669222E+00
+2.070000E-03,-1.023206E-03,-2.653265025E+00
+2.075000E-03,-801.897E-06,-2.614721761E+00
+2.080000E-03,-615.636E-06,-2.586419648E+00
+2.085000E-03,-769.731E-06,-2.553175977E+00
+2.090000E-03,-729.361E-06,-2.521281996E+00
+2.095000E-03,-513.975E-06,-2.494760523E+00
+2.100000E-03,-626.267E-06,-2.456806887E+00
+2.105000E-03,-613.037E-06,-2.430919034E+00
+2.110000E-03,-684.103E-06,-2.401819438E+00
+2.115000E-03,-447.336E-06,-2.366180926E+00
+2.120000E-03,-456.650E-06,-2.339182335E+00
+2.125000E-03,-639.816E-06,-2.302221431E+00
+2.130000E-03,-486.513E-06,-2.272714677E+00
+2.135000E-03,-898.429E-06,-2.244206895E+00
+2.140000E-03,-655.269E-06,-2.209271357E+00
+2.145000E-03,-664.337E-06,-2.187124491E+00
+2.150000E-03,-508.813E-06,-2.154984394E+00
+2.155000E-03,-406.597E-06,-2.121081495E+00
+2.160000E-03,-513.008E-06,-2.099146542E+00
+2.165000E-03,-549.295E-06,-2.063741486E+00
+2.170000E-03,-446.557E-06,-2.035906435E+00
+2.175000E-03,-395.765E-06,-2.012398362E+00
+2.180000E-03,-554.536E-06,-1.974420693E+00
+2.185000E-03,-501.157E-06,-1.943868756E+00
+2.190000E-03,-504.893E-06,-1.908552738E+00
+2.195000E-03,-385.164E-06,-1.875490183E+00
+2.200000E-03,-797.509E-06,-1.847699845E+00
+2.205000E-03,-915.786E-06,-1.812134791E+00
+2.210000E-03,-537.330E-06,-1.792151523E+00
+2.215000E-03,-550.175E-06,-1.773842768E+00
+2.220000E-03,-491.095E-06,-1.735412000E+00
+2.225000E-03,-357.311E-06,-1.704987647E+00
+2.230000E-03,-576.484E-06,-1.672987365E+00
+2.235000E-03,-304.214E-06,-1.639510531E+00
+2.240000E-03,+165.034E-06,-1.617751174E+00
+2.245000E-03,-55.490E-06,-1.584633635E+00
+2.250000E-03,-413.282E-06,-1.555366190E+00
+2.255000E-03,-298.149E-06,-1.533014701E+00
+2.260000E-03,+85.314E-06,-1.495964156E+00
+2.265000E-03,-92.643E-06,-1.464623574E+00
+2.270000E-03,-362.472E-06,-1.431969450E+00
+2.275000E-03,-267.200E-06,-1.396382361E+00
+2.280000E-03,-623.781E-06,-1.372561857E+00
+2.285000E-03,-270.304E-06,-1.336957712E+00
+2.290000E-03,-183.517E-06,-1.308832942E+00
+2.295000E-03,-452.947E-06,-1.281731852E+00
+2.300000E-03,-391.051E-06,-1.245250280E+00
+2.305000E-03,-386.738E-06,-1.220867263E+00
+2.310000E-03,-235.181E-06,-1.189293804E+00
+2.315000E-03,-283.034E-06,-1.154295774E+00
+2.320000E-03,-373.679E-06,-1.131382327E+00
+2.325000E-03,-237.318E-06,-1.099520765E+00
+2.330000E-03,-432.382E-06,-1.069007099E+00
+2.335000E-03,-375.248E-06,-1.038590823E+00
+2.340000E-03,-325.920E-06,-1.001733504E+00
+2.345000E-03,-522.060E-06,-977.400463E-03
+2.350000E-03,-426.669E-06,-946.317221E-03
+2.355000E-03,-123.084E-06,-916.495934E-03
+2.360000E-03,-144.966E-06,-896.873099E-03
+2.365000E-03,-283.408E-06,-864.544712E-03
+2.370000E-03,-388.079E-06,-827.662559E-03
+2.375000E-03,-361.734E-06,-795.311885E-03
+2.380000E-03,-323.829E-06,-761.393706E-03
+2.385000E-03,-323.802E-06,-738.393184E-03
+2.390000E-03,-601.698E-06,-705.927447E-03
+2.395000E-03,-494.307E-06,-674.221467E-03
+2.400000E-03,-473.332E-06,-650.086584E-03
+2.405000E-03,-219.978E-06,-612.787013E-03
+2.410000E-03,-449.244E-06,-584.938394E-03
+2.415000E-03,-671.624E-06,-557.058073E-03
+2.420000E-03,-614.136E-06,-519.873569E-03
+2.425000E-03,-585.106E-06,-494.497540E-03
+2.430000E-03,-558.780E-06,-460.688423E-03
+2.435000E-03,-1.145437E-03,-429.938665E-03
+2.440000E-03,-1.404695E-03,-407.965152E-03
+2.445000E-03,-1.360115E-03,-374.056102E-03
+2.450000E-03,-1.794636E-03,-346.823654E-03
+2.455000E-03,-2.387583E-03,-323.302610E-03
+2.460000E-03,-2.879539E-03,-285.626438E-03
+2.465000E-03,-2.969591E-03,-257.424644E-03
+2.470000E-03,-2.790382E-03,-224.733315E-03
+2.475000E-03,-3.363841E-03,-191.043304E-03
+2.480000E-03,-3.702992E-03,-168.831379E-03
+2.485000E-03,-3.922072E-03,-134.847230E-03
+2.490000E-03,-4.166643E-03,-106.421045E-03
+2.495000E-03,-3.865053E-03,-83.842772E-03
+2.500000E-03,-4.354697E-03,-49.081172E-03
+2.505000E-03,-4.318692E-03,-21.936401E-03
+2.510000E-03,-4.662905E-03,+2.438939E-03
+2.515000E-03,-4.578838E-03,+38.857672E-03
+2.520000E-03,-4.379875E-03,+65.728375E-03
+2.525000E-03,-4.649078E-03,+98.909675E-03
+2.530000E-03,-4.694934E-03,+132.046606E-03
+2.535000E-03,-4.355015E-03,+155.452586E-03
+2.540000E-03,-4.322670E-03,+191.371712E-03
+2.545000E-03,-4.207889E-03,+221.256032E-03
+2.550000E-03,-4.108081E-03,+249.474447E-03
+2.555000E-03,-4.145596E-03,+284.774794E-03
+2.560000E-03,-3.945100E-03,+310.817220E-03
+2.565000E-03,-3.959243E-03,+346.447992E-03
+2.570000E-03,-3.735554E-03,+376.305717E-03
+2.575000E-03,-3.714008E-03,+400.730170E-03
+2.580000E-03,-3.226020E-03,+437.828457E-03
+2.585000E-03,-2.996912E-03,+460.537640E-03
+2.590000E-03,-2.966555E-03,+484.085335E-03
+2.595000E-03,-3.226416E-03,+522.138397E-03
+2.600000E-03,-2.560408E-03,+547.650252E-03
+2.605000E-03,-2.268466E-03,+580.781918E-03
+2.610000E-03,-2.408031E-03,+614.107545E-03
+2.615000E-03,-2.371070E-03,+638.619656E-03
+2.620000E-03,-2.572821E-03,+676.673307E-03
+2.625000E-03,-2.337283E-03,+702.485776E-03
+2.630000E-03,-2.071395E-03,+726.307819E-03
+2.635000E-03,-1.885312E-03,+762.275455E-03
+2.640000E-03,-1.886441E-03,+784.872719E-03
+2.645000E-03,-1.915027E-03,+814.375520E-03
+2.650000E-03,-1.675617E-03,+851.545645E-03
+2.655000E-03,-1.479102E-03,+878.733352E-03
+2.660000E-03,-1.628496E-03,+916.736756E-03
+2.665000E-03,-1.827666E-03,+942.058367E-03
+2.670000E-03,-1.517716E-03,+964.913384E-03
+2.675000E-03,-1.418682E-03,+999.976795E-03
+2.680000E-03,-1.348951E-03,+1.024433339E+00
+2.685000E-03,-1.296563E-03,+1.051624017E+00
+2.690000E-03,-1.178210E-03,+1.090266052E+00
+2.695000E-03,-1.350676E-03,+1.116255550E+00
+2.700000E-03,-1.335088E-03,+1.146585455E+00
+2.705000E-03,-1.487577E-03,+1.176808915E+00
+2.710000E-03,-1.664791E-03,+1.204411802E+00
+2.715000E-03,-1.497086E-03,+1.245077934E+00
+2.720000E-03,-1.610961E-03,+1.275075556E+00
+2.725000E-03,-1.548986E-03,+1.309525479E+00
+2.730000E-03,-1.711904E-03,+1.339069047E+00
+2.735000E-03,-1.756449E-03,+1.358454368E+00
+2.740000E-03,-1.572431E-03,+1.390806604E+00
+2.745000E-03,-1.593243E-03,+1.424485721E+00
+2.750000E-03,-1.509871E-03,+1.453745417E+00
+2.755000E-03,-1.197323E-03,+1.486458091E+00
+2.760000E-03,-1.181069E-03,+1.509936498E+00
+2.765000E-03,-999.437E-06,+1.539361908E+00
+2.770000E-03,-1.069108E-03,+1.573492980E+00
+2.775000E-03,-1.334676E-03,+1.598782229E+00
+2.780000E-03,-1.035909E-03,+1.634098406E+00
+2.785000E-03,-1.025332E-03,+1.663805561E+00
+2.790000E-03,-803.301E-06,+1.686332193E+00
+2.795000E-03,-727.001E-06,+1.720290988E+00
+2.800000E-03,-1.057444E-03,+1.749031701E+00
