+170.000E-06,-1.220090E-03,-2.035907670E+00
+175.000E-06,-1.092890E-03,-2.012274618E+00
+180.000E-06,-1.166445E-03,-1.974347277E+00
+185.000E-06,-1.210010E-03,-1.943242545E+00
+190.000E-06,-890.192E-06,-1.907612997E+00
+195.000E-06,-1.200819E-03,-1.875177811E+00
+200.000E-06,-941.103E-06,-1.847576501E+00
+205.000E-06,-1.124354E-03,-1.811785441E+00
+210.000E-06,-1.259848E-03,-1.792152372E+00
+215.000E-06,-945.279E-06,-1.773568748E+00
+220.000E-06,-738.834E-06,-1.735125122E+00
+225.000E-06,-1.037741E-03,-1.704864120E+00
+230.000E-06,-974.584E-06,-1.672474558E+00
+235.000E-06,-1.000987E-03,-1.639034967E+00
+240.000E-06,-706.643E-06,-1.617954359E+00
+245.000E-06,-610.967E-06,-1.585163184E+00
+250.000E-06,-901.314E-06,-1.555681090E+00
+255.000E-06,-603.837E-06,-1.532702483E+00
+260.000E-06,-481.443E-06,-1.495552411E+00
+265.000E-06,-608.589E-06,-1.464298155E+00
+270.000E-06,-747.897E-06,-1.430715715E+00
+275.000E-06,-898.859E-06,-1.396132929E+00
+280.000E-06,-659.582E-06,-1.371647185E+00
+285.000E-06,-425.851E-06,-1.336960028E+00
+290.000E-06,-688.626E-06,-1.308520261E+00
+295.000E-06,-807.501E-06,-1.281420020E+00
+300.000E-06,-652.798E-06,-1.244938217E+00
+305.000E-06,-848.855E-06,-1.220240743E+00
+310.000E-06,-821.564E-06,-1.188668133E+00
+315.000E-06,-670.006E-06,-1.154272784E+00
+320.000E-06,-871.269E-06,-1.131308776E+00
+325.000E-06,-960.466E-06,-1.099208933E+00
+330.000E-06,-781.045E-06,-1.068971674E+00
+335.000E-06,-745.393E-06,-1.038190923E+00
+340.000E-06,-900.224E-06,-1.001697385E+00
+345.000E-06,-616.361E-06,-976.798502E-03
+350.000E-06,-836.032E-06,-946.382067E-03
+355.000E-06,-770.034E-06,-916.183330E-03
+360.000E-06,-821.476E-06,-896.874488E-03
+365.000E-06,-899.828E-06,-864.760620E-03
+370.000E-06,-1.060562E-03,-827.614030E-03
+375.000E-06,-893.264E-06,-794.371990E-03
+380.000E-06,-1.278814E-03,-760.981478E-03
+385.000E-06,-1.352837E-03,-737.866727E-03
+390.000E-06,-1.487001E-03,-706.080308E-03
+395.000E-06,-1.569547E-03,-674.022291E-03
+400.000E-06,-1.693524E-03,-649.774598E-03
+405.000E-06,-1.500846E-03,-613.090550E-03
+410.000E-06,-1.736196E-03,-584.663193E-03
+415.000E-06,-1.781740E-03,-556.746318E-03
+420.000E-06,-2.031676E-03,-520.013481E-03
+425.000E-06,-1.882837E-03,-494.499238E-03
+430.000E-06,-1.939686E-03,-460.452332E-03
+435.000E-06,-2.272017E-03,-429.939978E-03
+440.000E-06,-2.386783E-03,-407.363548E-03
+445.000E-06,-2.526872E-03,-372.952315E-03
+450.000E-06,-2.906422E-03,-346.824811E-03
+455.000E-06,-3.187847E-03,-323.166293E-03
+460.000E-06,-3.082094E-03,-285.540449E-03
+465.000E-06,-3.472307E-03,-257.112272E-03
+470.000E-06,-4.009659E-03,-224.711082E-03
+475.000E-06,-4.267105E-03,-190.855983E-03
+480.000E-06,-4.483781E-03,-168.720300E-03
+485.000E-06,-4.626558E-03,-134.547537E-03
+490.000E-06,-4.852716E-03,-106.209001E-03
+495.000E-06,-4.968225E-03,-83.530786E-03
+500.000E-06,-5.139432E-03,-48.769262E-03
+505.000E-06,-5.299956E-03,-21.723643E-03
+510.000E-06,-4.957873E-03,+2.637358E-03
+515.000E-06,-5.444402E-03,+38.554661E-03
+520.000E-06,-5.372621E-03,+65.412684E-03
+525.000E-06,-5.285816E-03,+98.970309E-03
+530.000E-06,-5.394733E-03,+132.045217E-03
+535.000E-06,-5.514791E-03,+155.727406E-03
+540.000E-06,-5.218449E-03,+192.085263E-03
+545.000E-06,-5.262617E-03,+221.706458E-03
+550.000E-06,-5.122102E-03,+250.226192E-03
+555.000E-06,-4.946632E-03,+285.325413E-03
+560.000E-06,-5.056158E-03,+311.154778E-03
+565.000E-06,-4.914900E-03,+346.470356E-03
+570.000E-06,-4.779105E-03,+376.304251E-03
+575.000E-06,-4.520934E-03,+401.042156E-03
+580.000E-06,-4.363046E-03,+437.964703E-03
+585.000E-06,-4.427117E-03,+460.536636E-03
+590.000E-06,-4.103407E-03,+484.711160E-03
+595.000E-06,-4.039379E-03,+522.462422E-03
+600.000E-06,-3.569827E-03,+547.711306E-03
+605.000E-06,-3.824205E-03,+581.093519E-03
+610.000E-06,-3.841662E-03,+614.269102E-03
+615.000E-06,-3.500223E-03,+639.346432E-03
+620.000E-06,-3.102156E-03,+677.512267E-03
+625.000E-06,-3.064040E-03,+702.484541E-03
+630.000E-06,-3.409120E-03,+726.355846E-03
+635.000E-06,-3.258053E-03,+762.059586E-03
+640.000E-06,-2.906043E-03,+785.035018E-03
+645.000E-06,-2.740162E-03,+814.285392E-03
+650.000E-06,-2.796233E-03,+851.606902E-03
+655.000E-06,-2.936335E-03,+878.429824E-03
+660.000E-06,-2.830369E-03,+916.143616E-03
+665.000E-06,-2.593917E-03,+942.057209E-03
+670.000E-06,-2.156224E-03,+965.049349E-03
+675.000E-06,-1.984685E-03,+999.472341E-03
+680.000E-06,-2.477129E-03,+1.024432027E+00
+685.000E-06,-2.160193E-03,+1.051884850E+00
+690.000E-06,-2.043520E-03,+1.090288720E+00
+695.000E-06,-2.039109E-03,+1.116254083E+00
+700.000E-06,-2.180603E-03,+1.146959364E+00
+705.000E-06,-2.132741E-03,+1.177121365E+00
+710.000E-06,-1.783824E-03,+1.205125864E+00
+715.000E-06,-1.903062E-03,+1.245389689E+00
+720.000E-06,-1.740776E-03,+1.275387928E+00
+725.000E-06,-2.165758E-03,+1.310402704E+00
+730.000E-06,-1.895959E-03,+1.339583031E+00
+735.000E-06,-1.807435E-03,+1.358917869E+00
+740.000E-06,-1.943568E-03,+1.391633878E+00
+745.000E-06,-2.098162E-03,+1.424483869E+00
+750.000E-06,-2.048139E-03,+1.453429484E+00
+755.000E-06,-1.628184E-03,+1.486406210E+00
+760.000E-06,-1.739250E-03,+1.510349382E+00
+765.000E-06,-2.146246E-03,+1.539660655E+00
+770.000E-06,-2.200795E-03,+1.573805275E+00
+775.000E-06,-1.952570E-03,+1.599094447E+00
+780.000E-06,-2.155985E-03,+1.634711368E+00
+785.000E-06,-1.908139E-03,+1.663841637E+00
+790.000E-06,-2.050535E-03,+1.686418134E+00
+795.000E-06,-2.037987E-03,+1.720779000E+00
+800.000E-06,-1.927355E-03,+1.748967945E+00
+805.000E-06,-1.934087E-03,+1.777299335E+00
+810.000E-06,-2.279345E-03,+1.811443724E+00
+815.000E-06,-2.002212E-03,+1.835462931E+00
+820.000E-06,-1.785079E-03,+1.867236762E+00
+825.000E-06,-2.189730E-03,+1.900413136E+00
+830.000E-06,-1.969706E-03,+1.927914715E+00
+835.000E-06,-1.607471E-03,+1.965628063E+00
+840.000E-06,-1.834784E-03,+1.989795992E+00
+845.000E-06,-2.055866E-03,+2.014346215E+00
+850.000E-06,-1.779371E-03,+2.050602953E+00
+855.000E-06,-1.725624E-03,+2.073477131E+00
+860.000E-06,-1.784801E-03,+2.104460425E+00
+865.000E-06,-1.583384E-03,+2.139684524E+00
+870.000E-06,-1.511031E-03,+2.163592470E+00
+875.000E-06,-1.829044E-03,+2.198718556E+00
+880.000E-06,-1.436820E-03,+2.226442196E+00
+885.000E-06,-1.372402E-03,+2.251281153E+00
+890.000E-06,-1.768888E-03,+2.289660782E+00
+895.000E-06,-1.842806E-03,+2.314846500E+00
+900.000E-06,-1.281952E-03,+2.342186146E+00
+905.000E-06,-1.414931E-03,+2.376757420E+00
+910.000E-06,-1.743039E-03,+2.400224305E+00
+915.000E-06,-1.572863E-03,+2.434598907E+00
+920.000E-06,-1.472124E-03,+2.466191420E+00
+925.000E-06,-1.727149E-03,+2.490552778E+00
+930.000E-06,-1.462108E-03,+2.527462330E+00
+935.000E-06,-1.560396E-03,+2.553779370E+00
+940.000E-06,-1.560422E-03,+2.583932878E+00
+945.000E-06,-1.604225E-03,+2.619961428E+00
+950.000E-06,-1.293058E-03,+2.644068554E+00
+955.000E-06,-1.358237E-03,+2.678367338E+00
+960.000E-06,-1.475722E-03,+2.709269566E+00
+965.000E-06,-1.425154E-03,+2.738594170E+00
+970.000E-06,-1.592517E-03,+2.775640533E+00
+975.000E-06,-1.751961E-03,+2.798150794E+00
+980.000E-06,-1.182990E-03,+2.828468560E+00
+985.000E-06,-1.218601E-03,+2.861895674E+00
+990.000E-06,-1.422080E-03,+2.884345427E+00
+995.000E-06,-1.342945E-03,+2.919335644E+00
+1.000000E-03,-1.039587E-03,-2.969372339E+00
+1.005000E-03,-1.182891E-03,-3.020074986E+00
+1.010000E-03,-1.466561E-03,-2.995617733E+00
+1.015000E-03,-1.440099E-03,-2.970879924E+00
+1.020000E-03,-1.441762E-03,-2.936759549E+00
+1.025000E-03,-1.387706E-03,-2.915417881E+00
+1.030000E-03,-939.685E-06,-2.892336731E+00
+1.035000E-03,-1.359471E-03,-2.855728453E+00
+1.040000E-03,-1.540325E-03,-2.832213657E+00
+1.045000E-03,-1.195179E-03,-2.804308145E+00
+1.050000E-03,-1.168383E-03,-2.768304515E+00
+1.055000E-03,-1.292000E-03,-2.741684141E+00
+1.060000E-03,-1.139837E-03,-2.707562131E+00
+1.065000E-03,-1.338382E-03,-2.678620211E+00
+1.070000E-03,-1.383197E-03,-2.652637965E+00
+1.075000E-03,-1.529830E-03,-2.614597525E+00
+1.080000E-03,-1.529900E-03,-2.586244891E+00
+1.085000E-03,-1.334162E-03,-2.553177212E+00
+1.090000E-03,-1.405129E-03,-2.520730513E+00
+1.095000E-03,-1.570666E-03,-2.494761526E+00
+1.100000E-03,-1.611291E-03,-2.456808083E+00
+1.105000E-03,-1.669256E-03,-2.430831241E+00
+1.110000E-03,-1.266282E-03,-2.401192494E+00
+1.115000E-03,-1.022052E-03,-2.365654411E+00
+1.120000E-03,-1.270645E-03,-2.338818819E+00
+1.125000E-03,-1.476733E-03,-2.301908557E+00
+1.130000E-03,-1.040828E-03,-2.272715411E+00
+1.135000E-03,-855.462E-06,-2.244107749E+00
+1.140000E-03,-955.756E-06,-2.209272245E+00
+1.145000E-03,-1.020865E-03,-2.187011883E+00
+1.150000E-03,-1.286274E-03,-2.154420617E+00
+1.155000E-03,-1.027701E-03,-2.120768158E+00
+1.160000E-03,-795.952E-06,-2.098870694E+00
+1.165000E-03,-1.033176E-03,-2.063428612E+00
+1.170000E-03,-1.283060E-03,-2.035730935E+00
+1.175000E-03,-1.106242E-03,-2.012399404E+00
+1.180000E-03,-1.102893E-03,-1.974421773E+00
+1.185000E-03,-875.613E-06,-1.943292308E+00
+1.190000E-03,-964.329E-06,-1.907925833E+00
+1.195000E-03,-1.203403E-03,-1.875176962E+00
+1.200000E-03,-1.057788E-03,-1.847386816E+00
+1.205000E-03,-1.059941E-03,-1.811922945E+00
+1.210000E-03,-1.006033E-03,-1.792151948E+00
+1.215000E-03,-1.081580E-03,-1.773881776E+00
+1.220000E-03,-1.073488E-03,-1.735739628E+00
+1.225000E-03,-1.197835E-03,-1.704988496E+00
+1.230000E-03,-861.533E-06,-1.672674530E+00
+1.235000E-03,-852.722E-06,-1.639034195E+00
+1.240000E-03,-651.473E-06,-1.617752062E+00
+1.245000E-03,-736.769E-06,-1.584847879E+00
+1.250000E-03,-543.913E-06,-1.555366808E+00
+1.255000E-03,-648.690E-06,-1.532751567E+00
+1.260000E-03,-748.239E-06,-1.495865208E+00
+1.265000E-03,-528.019E-06,-1.464146756E+00
+1.270000E-03,-933.517E-06,-1.430915205E+00
+1.275000E-03,-684.475E-06,-1.396132157E+00
+1.280000E-03,-441.869E-06,-1.372248790E+00
+1.285000E-03,-548.012E-06,-1.336682246E+00
+1.290000E-03,-602.365E-06,-1.308380890E+00
+1.295000E-03,-625.130E-06,-1.281418901E+00
+1.300000E-03,-752.476E-06,-1.245251283E+00
+1.305000E-03,-783.675E-06,-1.220554003E+00
+1.310000E-03,-640.962E-06,-1.188955600E+00
+1.315000E-03,-679.360E-06,-1.154271857E+00
+1.320000E-03,-751.880E-06,-1.131144200E+00
+1.325000E-03,-768.543E-06,-1.099144512E+00
+1.330000E-03,-700.212E-06,-1.068832390E+00
+1.335000E-03,-775.151E-06,-1.038415613E+00
+1.340000E-03,-805.360E-06,-1.001420322E+00
+1.345000E-03,-1.014163E-03,-977.401196E-03
+1.350000E-03,-1.426216E-03,-946.066839E-03
+1.355000E-03,-1.263292E-03,-916.383847E-03
+1.360000E-03,-935.481E-06,-896.873794E-03
+1.365000E-03,-1.164332E-03,-865.073378E-03
+1.370000E-03,-1.013981E-03,-827.613027E-03
+1.375000E-03,-1.185331E-03,-794.370832E-03
+1.380000E-03,-1.310833E-03,-761.244656E-03
+1.385000E-03,-1.139917E-03,-738.180064E-03
+1.390000E-03,-1.488030E-03,-705.915548E-03
+1.395000E-03,-1.411236E-03,-674.021519E-03
+1.400000E-03,-1.532662E-03,-649.710494E-03
+1.405000E-03,-1.264487E-03,-613.089392E-03
+1.410000E-03,-1.308217E-03,-584.385830E-03
+1.415000E-03,-1.925182E-03,-556.518782E-03
+1.420000E-03,-2.131821E-03,-519.384337E-03
+1.425000E-03,-1.951304E-03,-494.372513E-03
+1.430000E-03,-1.801868E-03,-460.375549E-03
+1.435000E-03,-2.018787E-03,-429.939321E-03
+1.440000E-03,-2.309679E-03,-407.651892E-03
+1.445000E-03,-2.599402E-03,-373.265228E-03
+1.450000E-03,-2.971894E-03,-346.824232E-03
+1.455000E-03,-2.927007E-03,-323.303652E-03
+1.460000E-03,-3.202221E-03,-285.765211E-03
+1.465000E-03,-3.490147E-03,-257.111423E-03
+1.470000E-03,-4.105800E-03,-225.011681E-03
+1.475000E-03,-3.999479E-03,-190.730005E-03
+1.480000E-03,-4.331987E-03,-168.719451E-03
+1.485000E-03,-4.317440E-03,-134.697345E-03
+1.490000E-03,-4.418208E-03,-106.107631E-03
+1.495000E-03,-4.562640E-03,-83.479242E-03
+1.500000E-03,-4.845971E-03,-48.768182E-03
+1.505000E-03,-4.689389E-03,-21.987019E-03
+1.510000E-03,-4.832432E-03,+2.638361E-03
+1.515000E-03,-4.992362E-03,+38.706205E-03
+1.520000E-03,-4.783282E-03,+65.526811E-03
+1.525000E-03,-4.744932E-03,+99.285615E-03
+1.530000E-03,-5.195737E-03,+132.359982E-03
+1.535000E-03,-4.974744E-03,+155.451698E-03
+1.540000E-03,-4.914860E-03,+191.911008E-03
+1.545000E-03,-4.869060E-03,+221.707230E-03
+1.550000E-03,-4.601785E-03,+250.353230E-03
+1.555000E-03,-4.710448E-03,+285.564780E-03
+1.560000E-03,-4.839184E-03,+311.444434E-03
+1.565000E-03,-4.730520E-03,+347.099732E-03
+1.570000E-03,-4.490383E-03,+376.304984E-03
+1.575000E-03,-4.410415E-03,+401.043198E-03
+1.580000E-03,-4.487203E-03,+437.827377E-03
+1.585000E-03,-4.251794E-03,+460.625332E-03
+1.590000E-03,-4.066697E-03,+484.988445E-03
+1.595000E-03,-3.762204E-03,+523.079412E-03
+1.600000E-03,-3.804304E-03,+547.963550E-03
+1.605000E-03,-3.810992E-03,+581.207564E-03
+1.610000E-03,-3.858647E-03,+614.269835E-03
+1.615000E-03,-3.324778E-03,+639.560826E-03
+1.620000E-03,-3.118425E-03,+677.513347E-03
+1.625000E-03,-3.248042E-03,+702.798717E-03
+1.630000E-03,-3.187377E-03,+726.306816E-03
+1.635000E-03,-2.987582E-03,+762.060589E-03
+1.640000E-03,-2.653633E-03,+785.199247E-03
+1.645000E-03,-2.540392E-03,+814.688278E-03
+1.650000E-03,-2.733513E-03,+851.607828E-03
+1.655000E-03,-2.403960E-03,+879.046303E-03
+1.660000E-03,-2.565490E-03,+916.735521E-03
+1.665000E-03,-2.557523E-03,+942.371858E-03
+1.670000E-03,-2.241841E-03,+964.912381E-03
+1.675000E-03,-2.482347E-03,+999.849829E-03
+1.680000E-03,-2.376024E-03,+1.024671119E+00
+1.685000E-03,-2.153392E-03,+1.051911430E+00
+1.690000E-03,-2.165544E-03,+1.090603871E+00
+1.695000E-03,-2.120962E-03,+1.116254817E+00
+1.700000E-03,-2.244431E-03,+1.146835037E+00
+1.705000E-03,-2.247141E-03,+1.176983725E+00
+1.710000E-03,-2.019224E-03,+1.204901150E+00
+1.715000E-03,-1.815424E-03,+1.245114724E+00
+1.720000E-03,-1.926262E-03,+1.275992311E+00
+1.725000E-03,-2.263345E-03,+1.310403939E+00
+1.730000E-03,-1.904486E-03,+1.339269656E+00
+1.735000E-03,-1.770184E-03,+1.358918680E+00
+1.740000E-03,-2.059372E-03,+1.391848420E+00
+1.745000E-03,-2.019910E-03,+1.424748354E+00
+1.750000E-03,-2.079709E-03,+1.453430565E+00
+1.755000E-03,-1.978896E-03,+1.486407175E+00
+1.760000E-03,-1.888502E-03,+1.510463664E+00
+1.765000E-03,-1.651358E-03,+1.539838398E+00
+1.770000E-03,-1.861386E-03,+1.573806163E+00
+1.775000E-03,-2.187507E-03,+1.599158449E+00
+1.780000E-03,-1.759819E-03,+1.635026596E+00
+1.785000E-03,-1.685574E-03,+1.663842293E+00
+1.790000E-03,-1.638631E-03,+1.686645376E+00
+1.795000E-03,-1.652235E-03,+1.720780119E+00
+1.800000E-03,-1.756285E-03,+1.748842827E+00
+1.805000E-03,-1.758152E-03,+1.777376132E+00
+1.810000E-03,-1.477315E-03,+1.811707943E+00
+1.815000E-03,-1.484381E-03,+1.835488565E+00
+1.820000E-03,-1.613658E-03,+1.867476915E+00
+1.825000E-03,-1.629456E-03,+1.900413985E+00
+1.830000E-03,-1.174062E-03,+1.927740218E+00
+1.835000E-03,-1.408403E-03,+1.965540940E+00
+1.840000E-03,-1.640402E-03,+1.989520453E+00
+1.845000E-03,-1.596124E-03,+2.014648990E+00
+1.850000E-03,-1.398751E-03,+2.050729133E+00
+1.855000E-03,-1.329804E-03,+2.073364947E+00
+1.860000E-03,-1.400413E-03,+2.104449588E+00
+1.865000E-03,-1.058727E-03,+2.140111979E+00
+1.870000E-03,-1.284770E-03,+2.163755994E+00
+1.875000E-03,-1.013166E-03,+2.198406097E+00
+1.880000E-03,-1.011425E-03,+2.226442852E+00
+1.885000E-03,-1.333854E-03,+2.251282195E+00
+1.890000E-03,-1.197853E-03,+2.289661863E+00
+1.895000E-03,-1.246806E-03,+2.314960448E+00
+1.900000E-03,-1.365990E-03,+2.341999355E+00
+1.905000E-03,-1.486528E-03,+2.376758269E+00
+1.910000E-03,-1.330735E-03,+2.400225076E+00
+1.915000E-03,-1.233712E-03,+2.434738866E+00
+1.920000E-03,-1.299009E-03,+2.466016007E+00
+1.925000E-03,-1.471674E-03,+2.490113893E+00
+1.930000E-03,-1.411743E-03,+2.527149341E+00
+1.935000E-03,-1.439689E-03,+2.554068780E+00
+1.940000E-03,-1.264806E-03,+2.583620004E+00
+1.945000E-03,-1.390341E-03,+2.619962354E+00
+1.950000E-03,-1.635413E-03,+2.643943966E+00
+1.955000E-03,-1.429133E-03,+2.677878815E+00
+1.960000E-03,-1.240624E-03,+2.709270338E+00
+1.965000E-03,-1.328812E-03,+2.738595444E+00
+1.970000E-03,-1.208198E-03,+2.775641575E+00
+1.975000E-03,-1.325481E-03,+2.798151450E+00
+1.980000E-03,-1.011287E-03,+2.828381355E+00
+1.985000E-03,-1.173815E-03,+2.862059570E+00
+1.990000E-03,-1.204439E-03,+2.884132978E+00
+1.995000E-03,-1.121089E-03,+2.919813533E+00
+2.000000E-03,-1.179687E-03,-2.994172318E+00
+2.005000E-03,-1.145654E-03,-3.020023886E+00
+2.010000E-03,-1.119458E-03,-2.995202736E+00
+2.015000E-03,-1.167216E-03,-2.970702267E+00
+2.020000E-03,-1.364481E-03,-2.936871959E+00
+2.025000E-03,-1.220740E-03,-2.915417379E+00
+2.030000E-03,-1.401249E-03,-2.892624091E+00
+2.035000E-03,-1.310586E-03,-2.855450719E+00
+2.040000E-03,-1.237997E-03,-2.831986638E+00
+2.045000E-03,-1.326575E-03,-2.804345181E+00
+2.050000E-03,-1.024469E-03,-2.768303550E+00
+2.055000E-03,-1.141572E-03,-2.741607566E+00
+2.060000E-03,-1.090684E-03,-2.707246903E+00
+2.065000E-03,-1.278877E-03,-2.678355152E+00
+2.070000E-03,-1.123517E-03,-2.652397918E+00
+2.075000E-03,-887.323E-06,-2.614596406E+00
+2.080000E-03,-993.149E-06,-2.585967113E+00
+2.085000E-03,-705.043E-06,-2.552321979E+00
+2.090000E-03,-834.957E-06,-2.520453671E+00
+2.095000E-03,-1.086594E-03,-2.494748234E+00
+2.100000E-03,-825.299E-06,-2.456492816E+00
+2.105000E-03,-728.415E-06,-2.430717755E+00
+2.110000E-03,-723.047E-06,-2.401028255E+00
+2.115000E-03,-740.918E-06,-2.365866855E+00
+2.120000E-03,-800.716E-06,-2.338189598E+00
+2.125000E-03,-683.948E-06,-2.301279770E+00
+2.130000E-03,-547.393E-06,-2.272714677E+00
+2.135000E-03,-462.916E-06,-2.243578755E+00
+2.140000E-03,-698.750E-06,-2.209107765E+00
+2.145000E-03,-973.808E-06,-2.186897809E+00
+2.150000E-03,-660.955E-06,-2.154356253E+00
+2.155000E-03,-521.764E-06,-2.120780263E+00
+2.160000E-03,-270.725E-06,-2.098555813E+00
+2.165000E-03,-210.578E-06,-2.063427416E+00
+2.170000E-03,-567.239E-06,-2.035906435E+00
+2.175000E-03,-499.716E-06,-2.012084291E+00
+2.180000E-03,-356.121E-06,-1.974106622E+00
+2.185000E-03,-477.892E-06,-1.943240615E+00
+2.190000E-03,-330.365E-06,-1.907924598E+00
+2.195000E-03,-420.247E-06,-1.875415084E+00
+2.200000E-03,-561.038E-06,-1.847385774E+00
+2.205000E-03,-550.015E-06,-1.811783589E+00
+2.210000E-03,-555.277E-06,-1.792151523E+00
+2.215000E-03,-746.955E-06,-1.773528697E+00
+2.220000E-03,-206.999E-06,-1.735122498E+00
+2.225000E-03,-403.654E-06,-1.704987647E+00
+2.230000E-03,-423.620E-06,-1.672359224E+00
+2.235000E-03,-513.798E-06,-1.639196461E+00
+2.240000E-03,-236.995E-06,-1.617537886E+00
+2.245000E-03,-430.567E-06,-1.584897175E+00
+2.250000E-03,-432.779E-06,-1.555366190E+00
+2.255000E-03,-344.944E-06,-1.532700631E+00
+2.260000E-03,-619.588E-06,-1.495763712E+00
+2.265000E-03,-505.204E-06,-1.464309504E+00
+2.270000E-03,-333.854E-06,-1.430913893E+00
+2.275000E-03,-441.181E-06,-1.395817315E+00
+2.280000E-03,-316.812E-06,-1.372273474E+00
+2.285000E-03,-611.974E-06,-1.336643642E+00
+2.290000E-03,-710.508E-06,-1.308606530E+00
+2.295000E-03,-445.800E-06,-1.281241621E+00
+2.300000E-03,-477.268E-06,-1.244810300E+00
+2.305000E-03,-361.623E-06,-1.220239122E+00
+2.310000E-03,-458.387E-06,-1.188691071E+00
+2.315000E-03,-803.151E-06,-1.154246088E+00
+2.320000E-03,-447.742E-06,-1.130993162E+00
+2.325000E-03,-485.408E-06,-1.099206695E+00
+2.330000E-03,-398.547E-06,-1.068794380E+00
+2.335000E-03,-315.885E-06,-1.038188530E+00
+2.340000E-03,-432.511E-06,-1.001419434E+00
+2.345000E-03,-230.076E-06,-977.098672E-03
+2.350000E-03,+17.821E-06,-945.751611E-03
+2.355000E-03,-256.172E-06,-916.069082E-03
+2.360000E-03,-6.492E-06,-896.395996E-03
+2.365000E-03,-221.792E-06,-864.858782E-03
+2.370000E-03,-7.667E-06,-827.297953E-03
+2.375000E-03,-327.642E-06,-794.055604E-03
+2.380000E-03,-141.041E-06,-760.979703E-03
+2.385000E-03,+81.608E-06,-737.965478E-03
+2.390000E-03,-16.433E-06,-705.286173E-03
+2.395000E-03,-334.684E-06,-673.907397E-03
+2.400000E-03,-472.119E-06,-649.458443E-03
+2.405000E-03,-374.015E-06,-612.460094E-03
+2.410000E-03,-407.929E-06,-584.347656E-03
+2.415000E-03,-233.607E-06,-556.203515E-03
+2.420000E-03,-210.393E-06,-518.931358E-03
+2.425000E-03,-628.042E-06,-493.681244E-03
+2.430000E-03,-879.565E-06,-459.984618E-03
+2.435000E-03,-852.641E-06,-429.335937E-03
+2.440000E-03,-1.052850E-03,-407.337011E-03
+2.445000E-03,-1.480138E-03,-372.950000E-03
+2.450000E-03,-1.679652E-03,-346.446194E-03
+2.455000E-03,-1.859642E-03,-322.988540E-03
+2.460000E-03,-2.438414E-03,-285.135913E-03
+2.465000E-03,-2.586449E-03,-257.072597E-03
+2.470000E-03,-2.966701E-03,-224.105175E-03
+2.475000E-03,-3.161746E-03,-190.729234E-03
+2.480000E-03,-3.222648E-03,-168.203238E-03
+2.485000E-03,-3.247870E-03,-133.753976E-03
+2.490000E-03,-3.483685E-03,-105.893696E-03
+2.495000E-03,-4.018160E-03,-82.951102E-03
+2.500000E-03,-3.949768E-03,-48.139539E-03
+2.505000E-03,-3.831138E-03,-21.672292E-03
+2.510000E-03,-4.278813E-03,+2.853222E-03
+2.515000E-03,-4.289694E-03,+39.021279E-03
+2.520000E-03,-4.336521E-03,+65.728375E-03
+2.525000E-03,-4.503155E-03,+99.600920E-03
+2.530000E-03,-4.032138E-03,+132.661893E-03
+2.535000E-03,-4.138650E-03,+155.766656E-03
+2.540000E-03,-4.388902E-03,+192.452696E-03
+2.545000E-03,-4.274438E-03,+221.708002E-03
+2.550000E-03,-4.127282E-03,+250.856648E-03
+2.555000E-03,-3.972530E-03,+285.641336E-03
+2.560000E-03,-3.936712E-03,+311.470778E-03
+2.565000E-03,-3.789995E-03,+347.415037E-03
+2.570000E-03,-3.595631E-03,+376.141817E-03
+2.575000E-03,-3.669568E-03,+401.421710E-03
+2.580000E-03,-3.193073E-03,+438.004044E-03
+2.585000E-03,-3.116519E-03,+460.625872E-03
+2.590000E-03,-3.050338E-03,+484.751457E-03
+2.595000E-03,-2.806922E-03,+522.778808E-03
+2.600000E-03,-2.579283E-03,+548.026843E-03
+2.605000E-03,-2.527462E-03,+581.208760E-03
+2.610000E-03,-2.481995E-03,+614.584639E-03
+2.615000E-03,-2.362701E-03,+639.247797E-03
+2.620000E-03,-2.221997E-03,+677.514428E-03
+2.625000E-03,-2.019962E-03,+702.799552E-03
+2.630000E-03,-2.104340E-03,+726.621889E-03
+2.635000E-03,-1.838221E-03,+762.275455E-03
+2.640000E-03,-1.784332E-03,+785.199942E-03
+2.645000E-03,-1.561428E-03,+814.689590E-03
+2.650000E-03,-1.553159E-03,+851.859716E-03
+2.655000E-03,-1.602211E-03,+879.348634E-03
+2.660000E-03,-1.334411E-03,+917.050827E-03
+2.665000E-03,-1.610110E-03,+942.598863E-03
+2.670000E-03,-1.285647E-03,+965.227455E-03
+2.675000E-03,-1.352232E-03,+1.000164941E+00
+2.680000E-03,-1.517837E-03,+1.024985806E+00
+2.685000E-03,-1.297515E-03,+1.052540806E+00
+2.690000E-03,-1.305181E-03,+1.090604951E+00
+2.695000E-03,-1.263604E-03,+1.116255550E+00
+2.700000E-03,-1.148963E-03,+1.147086779E+00
+2.705000E-03,-1.216492E-03,+1.177298568E+00
+2.710000E-03,-834.414E-06,+1.205756320E+00
+2.715000E-03,-860.185E-06,+1.245982159E+00
+2.720000E-03,-1.236614E-03,+1.275691432E+00
+2.725000E-03,-879.968E-06,+1.310530206E+00
+2.730000E-03,-840.475E-06,+1.339898491E+00
+2.735000E-03,-937.207E-06,+1.359233561E+00
+2.740000E-03,-1.025010E-03,+1.392163687E+00
+2.745000E-03,-975.153E-06,+1.425113862E+00
+2.750000E-03,-603.028E-06,+1.453746314E+00
+2.755000E-03,-925.548E-06,+1.486772162E+00
