+100.21000E-03,+9.27E-06,-1.81263812E+00
+100.22000E-03,-27.58E-06,-1.77797737E+00
+100.23000E-03,-251.08E-06,-1.75376913E+00
+100.24000E-03,-434.91E-06,-1.72595455E+00
+100.25000E-03,-356.62E-06,-1.69160817E+00
+100.26000E-03,-455.25E-06,-1.66953556E+00
+100.27000E-03,-556.34E-06,-1.64028867E+00
+100.28000E-03,-706.34E-06,-1.60538937E+00
+100.29000E-03,-674.42E-06,-1.57452233E+00
+100.30000E-03,-525.33E-06,-1.53714801E+00
+100.31000E-03,-908.41E-06,-1.50726133E+00
+100.32000E-03,-538.63E-06,-1.47536409E+00
+100.33000E-03,-757.27E-06,-1.44448505E+00
+100.34000E-03,-984.06E-06,-1.42221123E+00
+100.35000E-03,-1.11943E-03,-1.39010022E+00
+100.36000E-03,-1.24587E-03,-1.36016364E+00
+100.37000E-03,-1.37987E-03,-1.33569077E+00
+100.38000E-03,-1.53066E-03,-1.29788916E+00
+100.39000E-03,-1.68903E-03,-1.26888208E+00
+100.40000E-03,-1.76980E-03,-1.23695946E+00
+100.41000E-03,-1.62941E-03,-1.20252529E+00
+100.42000E-03,-1.66677E-03,-1.17667071E+00
+100.43000E-03,-1.65503E-03,-1.13994951E+00
+100.44000E-03,-2.00415E-03,-1.11329188E+00
+100.45000E-03,-1.83196E-03,-1.08953514E+00
+100.46000E-03,-1.99922E-03,-1.05449724E+00
+100.47000E-03,-1.81951E-03,-1.02778916E+00
+100.48000E-03,-2.14383E-03,-996.49457E-03
+100.49000E-03,-2.19511E-03,-961.08036E-03
+100.50000E-03,-2.00862E-03,-932.49965E-03
+100.51000E-03,-2.30836E-03,-895.95452E-03
+100.52000E-03,-2.27041E-03,-870.23901E-03
+100.53000E-03,-2.30920E-03,-843.91945E-03
+100.54000E-03,-2.11026E-03,-809.92468E-03
+100.55000E-03,-2.13724E-03,-786.89730E-03
+100.56000E-03,-2.01627E-03,-757.14778E-03
+100.57000E-03,-2.17947E-03,-722.31161E-03
+100.58000E-03,-2.18811E-03,-699.10820E-03
+100.59000E-03,-2.06327E-03,-664.44677E-03
+100.60000E-03,-2.09378E-03,-632.43734E-03
+100.61000E-03,-1.79552E-03,-606.58270E-03
+100.62000E-03,-1.76748E-03,-571.31904E-03
+100.63000E-03,-1.60618E-03,-545.12583E-03
+100.64000E-03,-1.41524E-03,-515.16300E-03
+100.65000E-03,-1.42115E-03,-483.50518E-03
+100.66000E-03,-1.44465E-03,-462.85201E-03
+100.67000E-03,-1.23873E-03,-430.45173E-03
+100.68000E-03,-1.17203E-03,-394.29658E-03
+100.69000E-03,-1.03002E-03,-366.54517E-03
+100.70000E-03,-1.00544E-03,-332.31123E-03
+100.71000E-03,-995.52E-06,-303.79417E-03
+100.72000E-03,-688.29E-06,-277.34918E-03
+100.73000E-03,-740.80E-06,-248.22879E-03
+100.74000E-03,-720.94E-06,-223.84437E-03
+100.75000E-03,-399.92E-06,-191.29359E-03
+100.76000E-03,-369.38E-06,-157.90205E-03
+100.77000E-03,-318.60E-06,-134.14582E-03
+100.78000E-03,-352.77E-06,-100.65293E-03
+100.79000E-03,-163.07E-06,-72.65116E-03
+100.80000E-03,-310.34E-06,-52.78887E-03
+100.81000E-03,-67.61E-06,-17.56253E-03
+100.82000E-03,+4.43E-06,+10.91679E-03
+100.83000E-03,-42.40E-06,+36.63329E-03
+100.84000E-03,+102.11E-06,+72.42486E-03
+100.85000E-03,+330.98E-06,+100.97992E-03
+100.86000E-03,+390.73E-06,+133.20386E-03
+100.87000E-03,+117.43E-06,+164.39674E-03
+100.88000E-03,+205.24E-06,+188.46731E-03
+100.89000E-03,+133.94E-06,+224.08331E-03
+100.90000E-03,+339.13E-06,+255.56530E-03
+100.91000E-03,+118.93E-06,+286.01788E-03
+100.92000E-03,+262.73E-06,+319.29651E-03
+100.93000E-03,+216.97E-06,+345.45234E-03
+100.94000E-03,+244.42E-06,+380.84222E-03
+100.95000E-03,+432.12E-06,+411.65816E-03
+100.96000E-03,+342.41E-06,+437.24894E-03
+100.97000E-03,+462.56E-06,+472.78919E-03
+100.98000E-03,+668.33E-06,+502.17345E-03
+100.99000E-03,+445.00E-06,+536.13112E-03
+101.00000E-03,+762.72E-06,+568.44214E-03
+101.01000E-03,+295.20E-06,+595.45235E-03
+101.02000E-03,+606.27E-06,+628.97016E-03
+101.03000E-03,+476.64E-06,+654.92434E-03
+101.04000E-03,+513.12E-06,+681.96011E-03
+101.05000E-03,+655.84E-06,+718.44220E-03
+101.06000E-03,+589.90E-06,+742.70088E-03
+101.07000E-03,+685.01E-06,+773.69378E-03
+101.08000E-03,+573.16E-06,+805.60289E-03
+101.09000E-03,+435.01E-06,+827.61289E-03
+101.10000E-03,+676.93E-06,+861.53320E-03
+101.11000E-03,+625.35E-06,+896.01769E-03
+101.12000E-03,+539.25E-06,+929.12097E-03
+101.13000E-03,+624.64E-06,+964.14588E-03
+101.14000E-03,+336.04E-06,+991.18101E-03
+101.15000E-03,+521.17E-06,+1.02541495E+00
+101.16000E-03,+529.78E-06,+1.05139392E+00
+101.17000E-03,+498.49E-06,+1.06768827E+00
+101.18000E-03,+600.41E-06,+1.10109351E+00
+101.19000E-03,+575.39E-06,+1.13567839E+00
+101.20000E-03,+858.87E-06,+1.16429681E+00
+101.21000E-03,+782.67E-06,+1.20023886E+00
+101.22000E-03,+847.80E-06,+1.22427102E+00
+101.23000E-03,+861.02E-06,+1.25194757E+00
+101.24000E-03,+820.54E-06,+1.28521340E+00
+101.25000E-03,+797.29E-06,+1.30807789E+00
+101.26000E-03,+863.51E-06,+1.34169642E+00
+101.27000E-03,+804.17E-06,+1.37611809E+00
+101.28000E-03,+664.44E-06,+1.40610597E+00
+101.29000E-03,+855.89E-06,+1.44355545E+00
+101.30000E-03,+631.09E-06,+1.46863055E+00
+101.31000E-03,+661.28E-06,+1.49940994E+00
+101.32000E-03,+652.54E-06,+1.53208543E+00
+101.33000E-03,+541.67E-06,+1.55690961E+00
+101.34000E-03,+600.15E-06,+1.59242508E+00
+101.35000E-03,+683.99E-06,+1.62183401E+00
+101.36000E-03,+567.27E-06,+1.64946014E+00
+101.37000E-03,+586.18E-06,+1.68496243E+00
+101.38000E-03,+691.14E-06,+1.71057762E+00
+101.39000E-03,+509.31E-06,+1.73859314E+00
+101.40000E-03,+687.54E-06,+1.77095479E+00
+101.41000E-03,+786.49E-06,+1.80005043E+00
+101.42000E-03,+644.27E-06,+1.83557813E+00
+101.43000E-03,+564.33E-06,+1.86383156E+00
+101.44000E-03,+482.73E-06,+1.89192229E+00
+101.45000E-03,+577.32E-06,+1.92371866E+00
+101.46000E-03,+675.57E-06,+1.94508756E+00
+101.47000E-03,+657.98E-06,+1.97152051E+00
+101.48000E-03,+696.79E-06,+2.01052805E+00
+101.49000E-03,+629.34E-06,+2.04351794E+00
+101.50000E-03,+876.43E-06,+2.07723626E+00
+101.51000E-03,+665.20E-06,+2.10297718E+00
+101.52000E-03,+692.32E-06,+2.13158322E+00
+101.53000E-03,+743.68E-06,+2.16532671E+00
+101.54000E-03,+695.62E-06,+2.19016323E+00
+101.55000E-03,+882.10E-06,+2.22334219E+00
+101.56000E-03,+799.63E-06,+2.25618070E+00
+101.57000E-03,+953.84E-06,+2.28082917E+00
+101.58000E-03,+962.02E-06,+2.31760098E+00
+101.59000E-03,+926.04E-06,+2.34659528E+00
+101.60000E-03,+644.02E-06,+2.37604320E+00
+101.61000E-03,+750.06E-06,+2.41023866E+00
+101.62000E-03,+517.19E-06,+2.43329137E+00
+101.63000E-03,+861.67E-06,+2.46373158E+00
+101.64000E-03,+588.31E-06,+2.49407021E+00
+101.65000E-03,+635.50E-06,+2.51680896E+00
+101.66000E-03,+699.86E-06,+2.55087994E+00
+101.67000E-03,+751.86E-06,+2.58347982E+00
+101.68000E-03,+979.32E-06,+2.61260094E+00
+101.69000E-03,+734.17E-06,+2.64880685E+00
+101.70000E-03,+1.01200E-03,+2.67365564E+00
+101.71000E-03,+866.19E-06,+2.70366872E+00
+101.72000E-03,+715.18E-06,+2.73477373E+00
+101.73000E-03,+752.66E-06,+2.75679641E+00
+101.74000E-03,+664.47E-06,+2.78849285E+00
+101.75000E-03,+962.45E-06,+2.81969836E+00
+101.76000E-03,+575.33E-06,+2.84256268E+00
+101.77000E-03,+818.76E-06,+2.87667130E+00
+101.78000E-03,+578.17E-06,+2.90682148E+00
+101.79000E-03,+783.70E-06,+1.79538560E+00
+101.80000E-03,+746.55E-06,-3.04223636E+00
+101.81000E-03,+736.11E-06,-3.01631870E+00
+101.82000E-03,+598.85E-06,-2.98278866E+00
+101.83000E-03,+425.51E-06,-2.95556522E+00
+101.84000E-03,+581.60E-06,-2.92443427E+00
+101.85000E-03,+601.94E-06,-2.89468593E+00
+101.86000E-03,+548.66E-06,-2.86678363E+00
+101.87000E-03,+588.74E-06,-2.83163282E+00
+101.88000E-03,+505.36E-06,-2.80452273E+00
+101.89000E-03,+419.38E-06,-2.77836654E+00
+101.90000E-03,+486.49E-06,-2.74179613E+00
+101.91000E-03,+648.23E-06,-2.71675897E+00
+101.92000E-03,+526.16E-06,-2.68739897E+00
+101.93000E-03,+698.42E-06,-2.65234901E+00
+101.94000E-03,+673.53E-06,-2.62159512E+00
+101.95000E-03,+723.54E-06,-2.58394414E+00
+101.96000E-03,+548.11E-06,-2.55693473E+00
+101.97000E-03,+684.34E-06,-2.52690902E+00
+101.98000E-03,+691.58E-06,-2.49195962E+00
+101.99000E-03,+444.47E-06,-2.46923378E+00
+102.00000E-03,+541.65E-06,-2.44097942E+00
+102.01000E-03,+525.76E-06,-2.40863041E+00
+102.02000E-03,+395.55E-06,-2.38150718E+00
+102.03000E-03,+458.23E-06,-2.34437132E+00
+102.04000E-03,+439.26E-06,-2.31517587E+00
+102.05000E-03,+498.03E-06,-2.28325317E+00
+102.06000E-03,+445.93E-06,-2.24945985E+00
+102.07000E-03,+711.71E-06,-2.22569094E+00
+102.08000E-03,+445.60E-06,-2.19056472E+00
+102.09000E-03,+541.00E-06,-2.16160826E+00
+102.10000E-03,+357.60E-06,-2.13557728E+00
+102.11000E-03,+574.06E-06,-2.09716038E+00
+102.12000E-03,+261.18E-06,-2.06917072E+00
+102.13000E-03,+289.75E-06,-2.03749951E+00
+102.14000E-03,+330.00E-06,-2.00907040E+00
+102.15000E-03,+13.65E-06,-1.98494949E+00
+102.16000E-03,+101.86E-06,-1.94772540E+00
+102.17000E-03,-288.54E-06,-1.91772629E+00
+102.18000E-03,-77.21E-06,-1.89347952E+00
+102.19000E-03,-161.89E-06,-1.85999950E+00
+102.20000E-03,-125.42E-06,-1.83124358E+00
+102.21000E-03,-228.76E-06,-1.79821558E+00
+102.22000E-03,-116.23E-06,-1.76679652E+00
+102.23000E-03,-205.52E-06,-1.74404514E+00
+102.24000E-03,-187.15E-06,-1.71150704E+00
+102.25000E-03,-198.94E-06,-1.68187208E+00
+102.26000E-03,-222.82E-06,-1.65999998E+00
+102.27000E-03,-14.61E-06,-1.62542663E+00
+102.28000E-03,-416.85E-06,-1.59346713E+00
+102.29000E-03,-301.36E-06,-1.56007481E+00
+102.30000E-03,-283.97E-06,-1.52389420E+00
+102.31000E-03,-529.20E-06,-1.49560263E+00
+102.32000E-03,-488.59E-06,-1.46209760E+00
+102.33000E-03,-939.34E-06,-1.43542723E+00
+102.34000E-03,-896.98E-06,-1.41096701E+00
+102.35000E-03,-1.11122E-03,-1.37634383E+00
+102.36000E-03,-1.08471E-03,-1.35153269E+00
+102.37000E-03,-1.40694E-03,-1.32111733E+00
+102.38000E-03,-1.34691E-03,-1.28457259E+00
+102.39000E-03,-1.17146E-03,-1.25780129E+00
+102.40000E-03,-1.39253E-03,-1.22175821E+00
+102.41000E-03,-1.46556E-03,-1.19243727E+00
+102.42000E-03,-1.61595E-03,-1.16290143E+00
+102.43000E-03,-1.71987E-03,-1.12702252E+00
+102.44000E-03,-1.85709E-03,-1.10483683E+00
+102.45000E-03,-1.92702E-03,-1.07571549E+00
+102.46000E-03,-2.13712E-03,-1.04251240E+00
+102.47000E-03,-2.29478E-03,-1.01746197E+00
+102.48000E-03,-2.30424E-03,-980.89131E-03
+102.49000E-03,-2.17855E-03,-949.61045E-03
+102.50000E-03,-2.33335E-03,-918.05205E-03
+102.51000E-03,-2.42865E-03,-884.03250E-03
+102.52000E-03,-2.30046E-03,-861.11805E-03
+102.53000E-03,-2.15589E-03,-829.77334E-03
+102.54000E-03,-2.32106E-03,-799.49763E-03
+102.55000E-03,-2.24543E-03,-777.09776E-03
+102.56000E-03,-2.18937E-03,-741.79588E-03
+102.57000E-03,-2.34871E-03,-713.01521E-03
+102.58000E-03,-2.28772E-03,-687.61271E-03
+102.59000E-03,-2.41926E-03,-649.93671E-03
+102.60000E-03,-2.32693E-03,-623.01503E-03
+102.61000E-03,-2.26069E-03,-592.85109E-03
+102.62000E-03,-2.22476E-03,-559.79895E-03
+102.63000E-03,-2.29183E-03,-534.83651E-03
+102.64000E-03,-2.09061E-03,-501.58237E-03
+102.65000E-03,-1.90583E-03,-474.52281E-03
+102.66000E-03,-1.72301E-03,-452.28613E-03
+102.67000E-03,-1.92317E-03,-414.69782E-03
+102.68000E-03,-1.68147E-03,-383.65573E-03
+102.69000E-03,-1.44709E-03,-353.39147E-03
+102.70000E-03,-1.61916E-03,-319.74844E-03
+102.71000E-03,-1.31377E-03,-293.85673E-03
+102.72000E-03,-1.27882E-03,-265.25101E-03
+102.73000E-03,-1.07815E-03,-238.16596E-03
+102.74000E-03,-962.00E-06,-212.54982E-03
+102.75000E-03,-1.05131E-03,-176.53217E-03
+102.76000E-03,-1.02304E-03,-148.54284E-03
+102.77000E-03,-983.13E-06,-122.08499E-03
+102.78000E-03,-817.84E-06,-87.65044E-03
+102.79000E-03,-732.86E-06,-65.65364E-03
+102.80000E-03,-888.25E-06,-40.22551E-03
+102.81000E-03,-708.05E-06,-4.44705E-03
+102.82000E-03,-853.31E-06,+19.94975E-03
+102.83000E-03,-664.17E-06,+50.41520E-03
+102.84000E-03,-480.59E-06,+84.59824E-03
+102.85000E-03,-734.49E-06,+112.22400E-03
+102.86000E-03,-421.49E-06,+146.79693E-03
+102.87000E-03,-420.88E-06,+173.47978E-03
+102.88000E-03,-397.21E-06,+201.21910E-03
+102.89000E-03,-203.86E-06,+237.88989E-03
+102.90000E-03,-251.81E-06,+266.87205E-03
+102.91000E-03,-283.96E-06,+299.87482E-03
+102.92000E-03,-132.88E-06,+329.93719E-03
+102.93000E-03,-78.46E-06,+357.92784E-03
+102.94000E-03,-151.86E-06,+395.02570E-03
+102.95000E-03,-236.39E-06,+420.57783E-03
+102.96000E-03,-363.69E-06,+450.81735E-03
+102.97000E-03,-165.66E-06,+484.91226E-03
+102.98000E-03,-467.82E-06,+514.19656E-03
+102.99000E-03,-83.07E-06,+550.64116E-03
+103.00000E-03,-430.08E-06,+578.80661E-03
+103.01000E-03,-276.14E-06,+608.70668E-03
+103.02000E-03,-212.62E-06,+640.66597E-03
+103.03000E-03,-296.82E-06,+663.89455E-03
+103.04000E-03,-89.87E-06,+697.06108E-03
+103.05000E-03,+15.77E-06,+729.18337E-03
+103.06000E-03,+102.02E-06,+753.44261E-03
+103.07000E-03,+31.63E-06,+788.10367E-03
+103.08000E-03,+82.47E-06,+814.43450E-03
+103.09000E-03,+142.35E-06,+839.20901E-03
+103.10000E-03,+161.58E-06,+876.42019E-03
+103.11000E-03,-13.46E-06,+908.10348E-03
+103.12000E-03,-5.32E-06,+943.59369E-03
+103.13000E-03,-280.85E-06,+975.21378E-03
+103.14000E-03,-7.69E-06,+1.00375688E+00
+103.15000E-03,-319.16E-06,+1.03810329E+00
+103.16000E-03,-243.97E-06,+1.05736138E+00
+103.17000E-03,-184.72E-06,+1.07812868E+00
+103.18000E-03,-311.56E-06,+1.11692265E+00
+103.19000E-03,-70.95E-06,+1.14605543E+00
+103.20000E-03,-198.21E-06,+1.17893290E+00
+103.21000E-03,+60.61E-06,+1.21128143E+00
+103.22000E-03,+51.99E-06,+1.23319111E+00
+103.23000E-03,+167.56E-06,+1.26555344E+00
+103.24000E-03,+70.82E-06,+1.29516321E+00
+103.25000E-03,+6.48E-06,+1.31969910E+00
+103.26000E-03,+86.12E-06,+1.35682228E+00
+103.27000E-03,+65.71E-06,+1.38689714E+00
+103.28000E-03,+7.59E-06,+1.42119434E+00
+103.29000E-03,+65.37E-06,+1.45449752E+00
+103.30000E-03,+55.73E-06,+1.47899540E+00
+103.31000E-03,+339.21E-06,+1.51383221E+00
+103.32000E-03,+181.25E-06,+1.54162063E+00
+103.33000E-03,+39.19E-06,+1.57028956E+00
+103.34000E-03,-10.58E-06,+1.60630696E+00
+103.35000E-03,-159.10E-06,+1.63138201E+00
+103.36000E-03,-104.54E-06,+1.66374447E+00
+103.37000E-03,-68.35E-06,+1.69677139E+00
+103.38000E-03,-128.56E-06,+1.72057793E+00
+103.39000E-03,-192.04E-06,+1.75226187E+00
+103.40000E-03,-75.44E-06,+1.78194747E+00
+103.41000E-03,-229.59E-06,+1.81361885E+00
+103.42000E-03,-65.04E-06,+1.84850533E+00
+103.43000E-03,-257.40E-06,+1.87399528E+00
+103.44000E-03,-26.84E-06,+1.90510100E+00
+103.45000E-03,-22.06E-06,+1.93345475E+00
+103.46000E-03,-117.33E-06,+1.95374376E+00
+103.47000E-03,-95.28E-06,+1.98673457E+00
+103.48000E-03,-83.78E-06,+2.02404573E+00
+103.49000E-03,-60.27E-06,+2.05733732E+00
+103.50000E-03,+162.88E-06,+2.08885683E+00
+103.51000E-03,+66.06E-06,+2.11319113E+00
+103.52000E-03,+182.51E-06,+2.14551578E+00
+103.53000E-03,-97.01E-06,+2.17597994E+00
+103.54000E-03,-56.41E-06,+2.20152061E+00
+103.55000E-03,+5.06E-06,+2.23785227E+00
+103.56000E-03,-238.67E-06,+2.26528893E+00
+103.57000E-03,-202.59E-06,+2.29410869E+00
+103.58000E-03,-232.90E-06,+2.33100541E+00
+103.59000E-03,-148.46E-06,+2.35654541E+00
+103.60000E-03,-336.25E-06,+2.39049073E+00
+103.61000E-03,-215.70E-06,+2.42030142E+00
+103.62000E-03,-93.41E-06,+2.44346779E+00
+103.63000E-03,-124.13E-06,+2.47728702E+00
+103.64000E-03,-275.50E-06,+2.50285154E+00
+103.65000E-03,-341.54E-06,+2.52849305E+00
+103.66000E-03,-451.49E-06,+2.56554086E+00
+103.67000E-03,-313.40E-06,+2.59370629E+00
+103.68000E-03,-321.00E-06,+2.62740029E+00
+103.69000E-03,-337.19E-06,+2.65987456E+00
+103.70000E-03,-171.27E-06,+2.68376917E+00
+103.71000E-03,-316.80E-06,+2.71728703E+00
+103.72000E-03,-244.32E-06,+2.74374357E+00
+103.73000E-03,-400.83E-06,+2.76766378E+00
+103.74000E-03,-530.04E-06,+2.80216127E+00
+103.75000E-03,-232.88E-06,+2.82880646E+00
+103.76000E-03,-264.17E-06,+2.85508847E+00
+103.77000E-03,-241.63E-06,+2.89026428E+00
+103.78000E-03,-46.24E-06,+2.91673393E+00
+103.79000E-03,-222.48E-06,-3.05592918E+00
+103.80000E-03,-190.28E-06,-3.03319069E+00
+103.81000E-03,-311.29E-06,-3.00280077E+00
+103.82000E-03,-231.76E-06,-2.97109257E+00
+103.83000E-03,-61.04E-06,-2.94443421E+00
+103.84000E-03,-102.86E-06,-2.91159494E+00
+103.85000E-03,-139.37E-06,-2.88432141E+00
+103.86000E-03,+52.80E-06,-2.85360472E+00
+103.87000E-03,+141.19E-06,-2.81922091E+00
+103.88000E-03,-39.67E-06,-2.79572858E+00
+103.89000E-03,-236.75E-06,-2.76335339E+00
+103.90000E-03,-255.97E-06,-2.73036412E+00
+103.91000E-03,+108.68E-06,-2.70682120E+00
+103.92000E-03,-152.73E-06,-2.67303945E+00
+103.93000E-03,+48.94E-06,-2.64013778E+00
+103.94000E-03,-73.95E-06,-2.60685855E+00
+103.95000E-03,-252.47E-06,-2.57194676E+00
+103.96000E-03,+38.71E-06,-2.54659514E+00
+103.97000E-03,-95.90E-06,-2.51183335E+00
+103.98000E-03,+45.09E-06,-2.48188442E+00
+103.99000E-03,+2.47E-06,-2.45987396E+00
+104.00000E-03,-150.54E-06,-2.42747426E+00
+104.01000E-03,+158.82E-06,-2.39842937E+00
+104.02000E-03,+106.45E-06,-2.36746142E+00
+104.03000E-03,-163.70E-06,-2.33121818E+00
+104.04000E-03,-78.06E-06,-2.30435881E+00
+104.05000E-03,-15.80E-06,-2.26861733E+00
+104.06000E-03,-128.93E-06,-2.24036425E+00
+104.07000E-03,-82.68E-06,-2.21335365E+00
+104.08000E-03,-202.56E-06,-2.17724819E+00
+104.09000E-03,-78.14E-06,-2.15295225E+00
+104.10000E-03,-177.99E-06,-2.12075266E+00
+104.11000E-03,-21.91E-06,-2.08504997E+00
+104.12000E-03,-246.88E-06,-2.05805206E+00
+104.13000E-03,-391.42E-06,-2.02486125E+00
+104.14000E-03,-128.50E-06,-2.00051500E+00
+104.15000E-03,-208.09E-06,-1.97169500E+00
+104.16000E-03,-233.97E-06,-1.93379334E+00
+104.17000E-03,-267.51E-06,-1.90915821E+00
+104.18000E-03,-261.16E-06,-1.88087869E+00
+104.19000E-03,-334.87E-06,-1.84801458E+00
+104.20000E-03,-437.87E-06,-1.81949692E+00
+104.21000E-03,-360.07E-06,-1.78459728E+00
+104.22000E-03,-588.02E-06,-1.75830400E+00
+104.23000E-03,-536.30E-06,-1.73265018E+00
+104.24000E-03,-551.21E-06,-1.69762519E+00
+104.25000E-03,-802.00E-06,-1.67339201E+00
+104.26000E-03,-781.89E-06,-1.64742398E+00
+104.27000E-03,-724.77E-06,-1.61182089E+00
+104.28000E-03,-1.11072E-03,-1.58135614E+00
+104.29000E-03,-975.23E-06,-1.54540101E+00
+104.30000E-03,-1.29195E-03,-1.51277608E+00
+104.31000E-03,-1.45199E-03,-1.48300165E+00
+104.32000E-03,-1.38358E-03,-1.45008743E+00
+104.33000E-03,-1.63815E-03,-1.42717335E+00
+104.34000E-03,-1.78538E-03,-1.39752419E+00
+104.35000E-03,-1.91178E-03,-1.36497471E+00
+104.36000E-03,-2.04497E-03,-1.34156998E+00
+104.37000E-03,-2.20973E-03,-1.30548908E+00
+104.38000E-03,-2.26855E-03,-1.27379374E+00
+104.39000E-03,-2.17794E-03,-1.24443381E+00
+104.40000E-03,-2.47920E-03,-1.20856732E+00
+104.41000E-03,-2.50877E-03,-1.18246193E+00
+104.42000E-03,-2.51534E-03,-1.14764974E+00
+104.43000E-03,-2.61510E-03,-1.11747492E+00
+104.44000E-03,-2.72848E-03,-1.09576609E+00
+104.45000E-03,-2.84982E-03,-1.06126797E+00
+104.46000E-03,-2.67603E-03,-1.03243702E+00
+104.47000E-03,-3.06229E-03,-1.00414478E+00
+104.48000E-03,-2.90751E-03,-966.73314E-03
+104.49000E-03,-2.94333E-03,-938.68024E-03
+104.50000E-03,-2.75551E-03,-903.29065E-03
+104.51000E-03,-2.92731E-03,-874.40945E-03
+104.52000E-03,-3.02448E-03,-850.21304E-03
+104.53000E-03,-3.00071E-03,-816.11735E-03
+104.54000E-03,-3.11196E-03,-790.92976E-03
+104.55000E-03,-2.91641E-03,-764.47148E-03
+104.56000E-03,-3.14667E-03,-728.05230E-03
+104.57000E-03,-2.78590E-03,-704.22107E-03
+104.58000E-03,-2.89115E-03,-672.34829E-03
+104.59000E-03,-2.68855E-03,-637.62524E-03
+104.60000E-03,-2.69933E-03,-612.33608E-03
+104.61000E-03,-2.68104E-03,-578.24038E-03
+104.62000E-03,-2.48753E-03,-550.06256E-03
+104.63000E-03,-2.33297E-03,-522.08467E-03
+104.64000E-03,-2.05619E-03,-488.79336E-03
+104.65000E-03,-2.06237E-03,-467.17347E-03
+104.66000E-03,-1.90545E-03,-438.30291E-03
+104.67000E-03,-1.70127E-03,-400.69034E-03
+104.68000E-03,-1.83244E-03,-372.82609E-03
+104.69000E-03,-1.68143E-03,-339.28302E-03
+104.70000E-03,-1.82244E-03,-309.13291E-03
+104.71000E-03,-1.62773E-03,-283.29113E-03
+104.72000E-03,-1.70547E-03,-253.78101E-03
+104.73000E-03,-1.57475E-03,-228.85660E-03
+104.74000E-03,-1.57257E-03,-198.89356E-03
+104.75000E-03,-1.45520E-03,-163.65537E-03
+104.76000E-03,-1.30984E-03,-139.48481E-03
+104.77000E-03,-1.31322E-03,-108.15243E-03
+104.78000E-03,-1.07772E-03,-77.17332E-03
+104.79000E-03,-1.14364E-03,-57.75107E-03
+104.80000E-03,-940.52E-06,-25.27525E-03
+104.81000E-03,-718.59E-06,+6.48246E-03
+104.82000E-03,-773.92E-06,+30.20142E-03
+104.83000E-03,-622.24E-06,+65.40300E-03
+104.84000E-03,-433.68E-06,+95.41498E-03
+104.85000E-03,-435.62E-06,+125.60394E-03
+104.86000E-03,-383.84E-06,+159.05820E-03
+104.87000E-03,-391.72E-06,+182.71398E-03
+104.88000E-03,-424.79E-06,+216.50861E-03
+104.89000E-03,-220.03E-06,+250.05074E-03
+104.90000E-03,-147.27E-06,+279.43545E-03
+104.91000E-03,-24.05E-06,+313.41765E-03
+104.92000E-03,-247.10E-06,+340.07565E-03
+104.93000E-03,-39.89E-06,+372.76497E-03
+104.94000E-03,-109.50E-06,+406.41994E-03
+104.95000E-03,-168.02E-06,+431.00545E-03
+104.96000E-03,+178.68E-06,+465.60387E-03
+104.97000E-03,+76.54E-06,+496.36984E-03
+104.98000E-03,+43.27E-06,+528.74465E-03
+104.99000E-03,+121.12E-06,+562.73919E-03
+105.00000E-03,-41.27E-06,+589.17142E-03
+105.01000E-03,+156.47E-06,+622.57624E-03
+105.02000E-03,-247.31E-06,+650.38958E-03
+105.03000E-03,-236.08E-06,+675.39009E-03
+105.04000E-03,-474.01E-06,+711.48328E-03
+105.05000E-03,-289.00E-06,+738.22870E-03
+105.06000E-03,-532.70E-06,+766.37029E-03
+105.07000E-03,-387.99E-06,+800.30194E-03
+105.08000E-03,-223.95E-06,+822.91456E-03
+105.09000E-03,-266.75E-06,+853.73218E-03
+105.10000E-03,-77.30E-06,+889.86246E-03
+105.11000E-03,-112.87E-06,+921.83512E-03
+105.12000E-03,-39.15E-06,+957.62636E-03
+105.13000E-03,-133.52E-06,+985.60338E-03
+105.14000E-03,-125.89E-06,+1.01812909E+00
+105.15000E-03,-58.72E-06,+1.04777637E+00
+105.16000E-03,-322.00E-06,+1.06342957E+00
+105.17000E-03,-264.79E-06,+1.09247613E+00
+105.18000E-03,-355.33E-06,+1.13023913E+00
+105.19000E-03,-158.97E-06,+1.15763878E+00
+105.20000E-03,-313.79E-06,+1.19363176E+00
+105.21000E-03,-109.40E-06,+1.22010050E+00
+105.22000E-03,-180.66E-06,+1.24478710E+00
+105.23000E-03,-314.34E-06,+1.27908343E+00
+105.24000E-03,-283.45E-06,+1.30369361E+00
+105.25000E-03,-328.96E-06,+1.33383285E+00
+105.26000E-03,-235.96E-06,+1.37047813E+00
+105.27000E-03,-370.83E-06,+1.39884482E+00
+105.28000E-03,-481.27E-06,+1.43642072E+00
+105.29000E-03,-322.07E-06,+1.46349261E+00
+105.30000E-03,-358.73E-06,+1.49218697E+00
+105.31000E-03,-437.71E-06,+1.52664618E+00
+105.32000E-03,-397.21E-06,+1.55128178E+00
+105.33000E-03,-613.27E-06,+1.58510163E+00
+105.34000E-03,-591.86E-06,+1.61673397E+00
+105.35000E-03,-609.58E-06,+1.64256342E+00
+105.36000E-03,-1.01571E-03,+1.67796565E+00
+105.37000E-03,-740.31E-06,+1.70614329E+00
+105.38000E-03,-717.06E-06,+1.73175940E+00
+105.39000E-03,-635.18E-06,+1.76473679E+00
+105.40000E-03,-477.83E-06,+1.79331719E+00
+105.41000E-03,-759.66E-06,+1.82838046E+00
