+188.200E-06,+2.252133E-03,+1.438460751E+00
+188.300E-06,+2.254732E-03,+1.440755899E+00
+188.400E-06,+2.258354E-03,+1.442630189E+00
+188.500E-06,+2.267871E-03,+1.444240654E+00
+188.600E-06,+2.276275E-03,+1.445513364E+00
+188.700E-06,+2.277396E-03,+1.446702971E+00
+188.800E-06,+2.284632E-03,+1.447768399E+00
+188.900E-06,+2.281731E-03,+1.448974434E+00
+189.000E-06,+2.284580E-03,+1.450278563E+00
+189.100E-06,+2.281304E-03,+1.452160586E+00
+189.200E-06,+2.278892E-03,+1.454258586E+00
+189.300E-06,+2.276025E-03,+1.456873139E+00
+189.400E-06,+2.268385E-03,+1.459865503E+00
+189.500E-06,+2.282929E-03,+1.462908112E+00
+189.600E-06,+2.294576E-03,+1.466523818E+00
+189.700E-06,+2.295091E-03,+1.469932242E+00
+189.800E-06,+2.298101E-03,+1.473182134E+00
+189.900E-06,+2.295531E-03,+1.476168201E+00
+190.000E-06,+2.300990E-03,+1.478898238E+00
+190.100E-06,+2.295499E-03,+1.481149376E+00
+190.200E-06,+2.297000E-03,+1.483136690E+00
+190.300E-06,+2.303923E-03,+1.484788707E+00
+190.400E-06,+2.303822E-03,+1.486283689E+00
+190.500E-06,+2.305119E-03,+1.487586320E+00
+190.600E-06,+2.310531E-03,+1.489106425E+00
+190.700E-06,+2.315276E-03,+1.490753705E+00
+190.800E-06,+2.316303E-03,+1.492577688E+00
+190.900E-06,+2.315882E-03,+1.494884527E+00
+191.000E-06,+2.325110E-03,+1.497518809E+00
+191.100E-06,+2.325270E-03,+1.500369785E+00
+191.200E-06,+2.334359E-03,+1.503772754E+00
+191.300E-06,+2.331812E-03,+1.507093278E+00
+191.400E-06,+2.333103E-03,+1.510677625E+00
+191.500E-06,+2.331768E-03,+1.513603192E+00
+191.600E-06,+2.332475E-03,+1.516702284E+00
+191.700E-06,+2.337936E-03,+1.519428424E+00
+191.800E-06,+2.336325E-03,+1.521637890E+00
+191.900E-06,+2.329334E-03,+1.523469727E+00
+192.000E-06,+2.333292E-03,+1.525149206E+00
+192.100E-06,+2.343568E-03,+1.526512276E+00
+192.200E-06,+2.346618E-03,+1.527954673E+00
+192.300E-06,+2.350519E-03,+1.529395451E+00
+192.400E-06,+2.352808E-03,+1.531101672E+00
+192.500E-06,+2.353267E-03,+1.533224795E+00
+192.600E-06,+2.360198E-03,+1.535776692E+00
+192.700E-06,+2.360999E-03,+1.538634744E+00
+192.800E-06,+2.361598E-03,+1.541806866E+00
+192.900E-06,+2.361225E-03,+1.545136024E+00
+193.000E-06,+2.364431E-03,+1.548779252E+00
+193.100E-06,+2.357518E-03,+1.552118663E+00
+193.200E-06,+2.355776E-03,+1.555280533E+00
+193.300E-06,+2.355076E-03,+1.558295620E+00
+193.400E-06,+2.351733E-03,+1.560655765E+00
+193.500E-06,+2.358135E-03,+1.562935923E+00
+193.600E-06,+2.361203E-03,+1.564744975E+00
+193.700E-06,+2.361436E-03,+1.566380443E+00
+193.800E-06,+2.358925E-03,+1.567891974E+00
+193.900E-06,+2.363297E-03,+1.569386956E+00
+194.000E-06,+2.362077E-03,+1.571038974E+00
+194.100E-06,+2.365182E-03,+1.573005061E+00
+194.200E-06,+2.361038E-03,+1.575333187E+00
+194.300E-06,+2.355979E-03,+1.578082173E+00
+194.400E-06,+2.356290E-03,+1.581097260E+00
+194.500E-06,+2.361997E-03,+1.584241981E+00
+194.600E-06,+2.360951E-03,+1.587546016E+00
+194.700E-06,+2.366712E-03,+1.590770663E+00
+194.800E-06,+2.368690E-03,+1.593942786E+00
+194.900E-06,+2.369419E-03,+1.596771697E+00
+195.000E-06,+2.368295E-03,+1.599493820E+00
+195.100E-06,+2.365017E-03,+1.601595837E+00
+195.200E-06,+2.362256E-03,+1.603425995E+00
+195.300E-06,+2.365424E-03,+1.605149364E+00
+195.400E-06,+2.364995E-03,+1.606512434E+00
+195.500E-06,+2.367103E-03,+1.607718469E+00
+195.600E-06,+2.366477E-03,+1.609081539E+00
+195.700E-06,+2.372794E-03,+1.610743870E+00
+195.800E-06,+2.371260E-03,+1.612512990E+00
+195.900E-06,+2.376229E-03,+1.614610989E+00
+196.000E-06,+2.375723E-03,+1.616932880E+00
+196.100E-06,+2.380214E-03,+1.619790932E+00
+196.200E-06,+2.382859E-03,+1.623120090E+00
+196.300E-06,+2.380944E-03,+1.626292212E+00
+196.400E-06,+2.384072E-03,+1.629868166E+00
+196.500E-06,+2.386102E-03,+1.633107563E+00
+196.600E-06,+2.383440E-03,+1.636122650E+00
+196.700E-06,+2.387123E-03,+1.638980703E+00
+196.800E-06,+2.391795E-03,+1.641501779E+00
+196.900E-06,+2.387167E-03,+1.643599779E+00
+197.000E-06,+2.388898E-03,+1.645254014E+00
+197.100E-06,+2.388588E-03,+1.646801461E+00
+197.200E-06,+2.383665E-03,+1.648164531E+00
+197.300E-06,+2.386325E-03,+1.649527601E+00
+197.400E-06,+2.390892E-03,+1.651106108E+00
+197.500E-06,+2.380181E-03,+1.653195952E+00
+197.600E-06,+2.381593E-03,+1.655302108E+00
+197.700E-06,+2.384869E-03,+1.657714177E+00
+197.800E-06,+2.388780E-03,+1.660768840E+00
+197.900E-06,+2.389151E-03,+1.663819424E+00
+198.000E-06,+2.392148E-03,+1.667341412E+00
+198.100E-06,+2.400984E-03,+1.670670570E+00
+198.200E-06,+2.405221E-03,+1.673842692E+00
+198.300E-06,+2.405648E-03,+1.676897652E+00
+198.400E-06,+2.413613E-03,+1.679558797E+00
+198.500E-06,+2.405072E-03,+1.681968946E+00
+198.600E-06,+2.407097E-03,+1.683935034E+00
+198.700E-06,+2.407918E-03,+1.685727417E+00
+198.800E-06,+2.407257E-03,+1.687247522E+00
+198.900E-06,+2.410273E-03,+1.688767627E+00
+199.000E-06,+2.408321E-03,+1.690386068E+00
+199.100E-06,+2.415975E-03,+1.692111297E+00
+199.200E-06,+2.423312E-03,+1.694318243E+00
+199.300E-06,+2.427416E-03,+1.696935437E+00
+199.400E-06,+2.432341E-03,+1.699659420E+00
+199.500E-06,+2.434944E-03,+1.702804261E+00
+199.600E-06,+2.431511E-03,+1.706108296E+00
+199.700E-06,+2.435490E-03,+1.709569366E+00
+199.800E-06,+2.443656E-03,+1.712819015E+00
+199.900E-06,+2.447425E-03,+1.716020399E+00
+200.000E-06,+2.447425E-03,+1.719002087E+00
+200.100E-06,+2.441227E-03,+1.721414157E+00
+200.200E-06,+2.442584E-03,+1.723401230E+00
+200.300E-06,+2.445883E-03,+1.725210282E+00
+200.400E-06,+2.450037E-03,+1.726644584E+00
+200.500E-06,+2.450364E-03,+1.728007654E+00
+200.600E-06,+2.457600E-03,+1.729213689E+00
+200.700E-06,+2.458966E-03,+1.730562070E+00
+200.800E-06,+2.454962E-03,+1.731939829E+00
+200.900E-06,+2.455113E-03,+1.733866104E+00
+201.000E-06,+2.452810E-03,+1.735989227E+00
+201.100E-06,+2.445373E-03,+1.738468274E+00
+201.200E-06,+2.447265E-03,+1.741211144E+00
+201.300E-06,+2.456847E-03,+1.744374873E+00
+201.400E-06,+2.452944E-03,+1.747555389E+00
+201.500E-06,+2.454410E-03,+1.750825907E+00
+201.600E-06,+2.448262E-03,+1.754129942E+00
+201.700E-06,+2.457182E-03,+1.757071757E+00
+201.800E-06,+2.460984E-03,+1.759749748E+00
+201.900E-06,+2.466227E-03,+1.762004783E+00
+202.000E-06,+2.464167E-03,+1.764130003E+00
+202.100E-06,+2.467316E-03,+1.765782020E+00
+202.200E-06,+2.474125E-03,+1.767197434E+00
+202.300E-06,+2.476319E-03,+1.768506059E+00
+202.400E-06,+2.473882E-03,+1.769795861E+00
+202.500E-06,+2.480699E-03,+1.771443680E+00
+202.600E-06,+2.481889E-03,+1.773120820E+00
+202.700E-06,+2.485481E-03,+1.775334005E+00
+202.800E-06,+2.481688E-03,+1.777988975E+00
+202.900E-06,+2.480959E-03,+1.781064803E+00
+203.000E-06,+2.480373E-03,+1.784333220E+00
+203.100E-06,+2.481972E-03,+1.787829907E+00
+203.200E-06,+2.483740E-03,+1.791305606E+00
+203.300E-06,+2.490758E-03,+1.794752046E+00
+203.400E-06,+2.489100E-03,+1.797742011E+00
+203.500E-06,+2.485741E-03,+1.800597901E+00
+203.600E-06,+2.484945E-03,+1.802811023E+00
+203.700E-06,+2.490205E-03,+1.804760320E+00
+203.800E-06,+2.495658E-03,+1.806280425E+00
+203.900E-06,+2.501177E-03,+1.807643495E+00
+204.000E-06,+2.502148E-03,+1.809006566E+00
+204.100E-06,+2.497969E-03,+1.810212601E+00
+204.200E-06,+2.499125E-03,+1.811732706E+00
+204.300E-06,+2.496161E-03,+1.813589968E+00
+204.400E-06,+2.498312E-03,+1.815866051E+00
+204.500E-06,+2.498389E-03,+1.818567069E+00
+204.600E-06,+2.505215E-03,+1.821686908E+00
+204.700E-06,+2.508045E-03,+1.825147977E+00
+204.800E-06,+2.511277E-03,+1.828397507E+00
+204.900E-06,+2.509769E-03,+1.831913082E+00
+205.000E-06,+2.508982E-03,+1.835374151E+00
+205.100E-06,+2.509233E-03,+1.838405844E+00
+205.200E-06,+2.513640E-03,+1.841243032E+00
+205.300E-06,+2.520633E-03,+1.843458130E+00
+205.400E-06,+2.524483E-03,+1.845424218E+00
+205.500E-06,+2.516520E-03,+1.846919200E+00
+205.600E-06,+2.522216E-03,+1.848246592E+00
+205.700E-06,+2.523313E-03,+1.849609662E+00
+205.800E-06,+2.527820E-03,+1.850972732E+00
+205.900E-06,+2.530668E-03,+1.852585058E+00
+206.000E-06,+2.533034E-03,+1.854551146E+00
+206.100E-06,+2.539009E-03,+1.856873277E+00
+206.200E-06,+2.537047E-03,+1.859616268E+00
+206.300E-06,+2.532819E-03,+1.862631356E+00
+206.400E-06,+2.541111E-03,+1.865927117E+00
+206.500E-06,+2.545809E-03,+1.869486703E+00
+206.600E-06,+2.550399E-03,+1.872702471E+00
+206.700E-06,+2.547878E-03,+1.875839221E+00
+206.800E-06,+2.547649E-03,+1.878782892E+00
+206.900E-06,+2.546051E-03,+1.881351997E+00
+207.000E-06,+2.547710E-03,+1.883607032E+00
+207.100E-06,+2.546250E-03,+1.885495408E+00
+207.200E-06,+2.544449E-03,+1.887092860E+00
+207.300E-06,+2.546479E-03,+1.888535618E+00
+207.400E-06,+2.549183E-03,+1.889898689E+00
+207.500E-06,+2.546636E-03,+1.891266078E+00
+207.600E-06,+2.554421E-03,+1.893054326E+00
+207.700E-06,+2.550807E-03,+1.894727147E+00
+207.800E-06,+2.556093E-03,+1.896936255E+00
+207.900E-06,+2.557593E-03,+1.899252151E+00
+208.000E-06,+2.561889E-03,+1.902074465E+00
+208.100E-06,+2.567943E-03,+1.904957641E+00
+208.200E-06,+2.563689E-03,+1.907826308E+00
+208.300E-06,+2.555318E-03,+1.910841395E+00
+208.400E-06,+2.553690E-03,+1.913856483E+00
+208.500E-06,+2.558606E-03,+1.916557500E+00
+208.600E-06,+2.559402E-03,+1.919216483E+00
+208.700E-06,+2.559997E-03,+1.921471517E+00
+208.800E-06,+2.562904E-03,+1.923577729E+00
+208.900E-06,+2.561251E-03,+1.925386782E+00
+209.000E-06,+2.551141E-03,+1.926980340E+00
+209.100E-06,+2.553580E-03,+1.928376746E+00
+209.200E-06,+2.559379E-03,+1.929823398E+00
+209.300E-06,+2.564980E-03,+1.931343503E+00
+209.400E-06,+2.573650E-03,+1.933018727E+00
+209.500E-06,+2.577862E-03,+1.934827780E+00
+209.600E-06,+2.578706E-03,+1.937055775E+00
+209.700E-06,+2.581209E-03,+1.939467845E+00
+209.800E-06,+2.574145E-03,+1.942248611E+00
+209.900E-06,+2.577686E-03,+1.945106663E+00
+210.000E-06,+2.583033E-03,+1.948278786E+00
+210.100E-06,+2.578457E-03,+1.951471652E+00
+210.200E-06,+2.579334E-03,+1.954465996E+00
+210.300E-06,+2.579739E-03,+1.957167013E+00
+210.400E-06,+2.576719E-03,+1.959903222E+00
+210.500E-06,+2.570540E-03,+1.962219178E+00
+210.600E-06,+2.572223E-03,+1.964306502E+00
+210.700E-06,+2.580648E-03,+1.966115555E+00
+210.800E-06,+2.578864E-03,+1.967650108E+00
+210.900E-06,+2.577598E-03,+1.969327248E+00
+211.000E-06,+2.573053E-03,+1.970847354E+00
+211.100E-06,+2.569116E-03,+1.972409554E+00
+211.200E-06,+2.579181E-03,+1.974375641E+00
+211.300E-06,+2.580688E-03,+1.976498764E+00
+211.400E-06,+2.586111E-03,+1.979183477E+00
+211.500E-06,+2.583264E-03,+1.981884494E+00
+211.600E-06,+2.587246E-03,+1.984899581E+00
+211.700E-06,+2.584841E-03,+1.988023314E+00
+211.800E-06,+2.583731E-03,+1.991267094E+00
+211.900E-06,+2.583731E-03,+1.994415949E+00
+212.000E-06,+2.587716E-03,+1.997431036E+00
+212.100E-06,+2.594412E-03,+2.000184156E+00
+212.200E-06,+2.592216E-03,+2.002673452E+00
+212.300E-06,+2.582475E-03,+2.004851261E+00
+212.400E-06,+2.586007E-03,+2.006792225E+00
+212.500E-06,+2.585005E-03,+2.008728750E+00
+212.600E-06,+2.577615E-03,+2.010380767E+00
+212.700E-06,+2.584438E-03,+2.012346855E+00
+212.800E-06,+2.592363E-03,+2.014312942E+00
+212.900E-06,+2.591793E-03,+2.016593100E+00
+213.000E-06,+2.590013E-03,+2.019066152E+00
+213.100E-06,+2.585658E-03,+2.021960063E+00
+213.200E-06,+2.590813E-03,+2.025117798E+00
+213.300E-06,+2.595978E-03,+2.028304309E+00
+213.400E-06,+2.594521E-03,+2.031568832E+00
+213.500E-06,+2.593153E-03,+2.034872867E+00
+213.600E-06,+2.591851E-03,+2.037506606E+00
+213.700E-06,+2.585260E-03,+2.040364658E+00
+213.800E-06,+2.583893E-03,+2.042916732E+00
+213.900E-06,+2.579998E-03,+2.045047946E+00
+214.000E-06,+2.578473E-03,+2.046955696E+00
+214.100E-06,+2.581513E-03,+2.048666051E+00
+214.200E-06,+2.587888E-03,+2.050161033E+00
+214.300E-06,+2.593688E-03,+2.051789723E+00
+214.400E-06,+2.598792E-03,+2.053620307E+00
+214.500E-06,+2.595253E-03,+2.055588191E+00
+214.600E-06,+2.595249E-03,+2.057921299E+00
+214.700E-06,+2.595677E-03,+2.060622316E+00
+214.800E-06,+2.594162E-03,+2.063480368E+00
+214.900E-06,+2.599198E-03,+2.066682114E+00
+215.000E-06,+2.596348E-03,+2.070138684E+00
+215.100E-06,+2.592062E-03,+2.073290183E+00
+215.200E-06,+2.595221E-03,+2.076325894E+00
+215.300E-06,+2.595444E-03,+2.079097781E+00
+215.400E-06,+2.605681E-03,+2.081570893E+00
+215.500E-06,+2.612913E-03,+2.083764885E+00
+215.600E-06,+2.610698E-03,+2.085705850E+00
+215.700E-06,+2.613710E-03,+2.087504106E+00
+215.800E-06,+2.615293E-03,+2.088999088E+00
+215.900E-06,+2.612367E-03,+2.090651106E+00
+216.000E-06,+2.609844E-03,+2.092146088E+00
+216.100E-06,+2.610329E-03,+2.093955140E+00
+216.200E-06,+2.620997E-03,+2.096095355E+00
+216.300E-06,+2.622644E-03,+2.098656428E+00
+216.400E-06,+2.622048E-03,+2.101357445E+00
+216.500E-06,+2.626212E-03,+2.104215498E+00
+216.600E-06,+2.627662E-03,+2.107618289E+00
+216.700E-06,+2.627461E-03,+2.110873813E+00
+216.800E-06,+2.628957E-03,+2.114360006E+00
+216.900E-06,+2.634562E-03,+2.117375093E+00
+217.000E-06,+2.631148E-03,+2.120260005E+00
+217.100E-06,+2.627281E-03,+2.122829110E+00
+217.200E-06,+2.629254E-03,+2.125004214E+00
+217.300E-06,+2.631499E-03,+2.126868074E+00
+217.400E-06,+2.635001E-03,+2.128435601E+00
+217.500E-06,+2.630842E-03,+2.129955706E+00
+217.600E-06,+2.631799E-03,+2.131318776E+00
+217.700E-06,+2.636392E-03,+2.132793195E+00
+217.800E-06,+2.637061E-03,+2.134602248E+00
+217.900E-06,+2.628957E-03,+2.136629438E+00
+218.000E-06,+2.630554E-03,+2.139198543E+00
+218.100E-06,+2.637080E-03,+2.141935539E+00
+218.200E-06,+2.640778E-03,+2.145093395E+00
+218.300E-06,+2.635394E-03,+2.148319175E+00
+218.400E-06,+2.639008E-03,+2.151701464E+00
+218.500E-06,+2.643763E-03,+2.154848463E+00
+218.600E-06,+2.654590E-03,+2.157953188E+00
+218.700E-06,+2.653397E-03,+2.160794088E+00
+218.800E-06,+2.639103E-03,+2.163363193E+00
+218.900E-06,+2.644528E-03,+2.165494287E+00
+219.000E-06,+2.642706E-03,+2.167204522E+00
+219.100E-06,+2.650275E-03,+2.168881662E+00
+219.200E-06,+2.652198E-03,+2.170087697E+00
+219.300E-06,+2.642936E-03,+2.171450767E+00
+219.400E-06,+2.645222E-03,+2.172813837E+00
+219.500E-06,+2.648629E-03,+2.174333943E+00
+219.600E-06,+2.652198E-03,+2.176273232E+00
+219.700E-06,+2.654095E-03,+2.178476345E+00
+219.800E-06,+2.658291E-03,+2.180943282E+00
+219.900E-06,+2.657937E-03,+2.183614555E+00
+220.000E-06,+2.653473E-03,+2.186816421E+00
+220.100E-06,+2.653291E-03,+2.189674474E+00
+220.200E-06,+2.658926E-03,+2.192958006E+00
+220.300E-06,+2.660992E-03,+2.195932433E+00
+220.400E-06,+2.665145E-03,+2.198876771E+00
+220.500E-06,+2.659932E-03,+2.201505709E+00
+220.600E-06,+2.661708E-03,+2.203650664E+00
+220.700E-06,+2.664019E-03,+2.205751954E+00
+220.800E-06,+2.656439E-03,+2.207443301E+00
+220.900E-06,+2.663988E-03,+2.208963407E+00
+221.000E-06,+2.662249E-03,+2.210169442E+00
+221.100E-06,+2.659277E-03,+2.211532512E+00
+221.200E-06,+2.661474E-03,+2.212895582E+00
+221.300E-06,+2.671011E-03,+2.214415687E+00
+221.400E-06,+2.673059E-03,+2.216497865E+00
+221.500E-06,+2.671275E-03,+2.218595865E+00
+221.600E-06,+2.669339E-03,+2.221164970E+00
+221.700E-06,+2.672972E-03,+2.224048145E+00
+221.800E-06,+2.671671E-03,+2.227111864E+00
+221.900E-06,+2.677939E-03,+2.230283987E+00
+222.000E-06,+2.679636E-03,+2.233613145E+00
+222.100E-06,+2.683185E-03,+2.236733406E+00
+222.200E-06,+2.680489E-03,+2.239643319E+00
+222.300E-06,+2.681031E-03,+2.242289409E+00
+222.400E-06,+2.675797E-03,+2.244544444E+00
+222.500E-06,+2.679246E-03,+2.246951833E+00
+222.600E-06,+2.682732E-03,+2.248760885E+00
+222.700E-06,+2.682896E-03,+2.250681407E+00
+222.800E-06,+2.681313E-03,+2.252536025E+00
+222.900E-06,+2.672437E-03,+2.254406301E+00
+223.000E-06,+2.678046E-03,+2.256661336E+00
+223.100E-06,+2.694956E-03,+2.259084382E+00
+223.200E-06,+2.702337E-03,+2.262085323E+00
+223.300E-06,+2.696325E-03,+2.265232323E+00
+223.400E-06,+2.693285E-03,+2.268443715E+00
+223.500E-06,+2.695992E-03,+2.271840392E+00
+223.600E-06,+2.702330E-03,+2.275216670E+00
+223.700E-06,+2.709359E-03,+2.278448461E+00
+223.800E-06,+2.709296E-03,+2.281297091E+00
+223.900E-06,+2.713524E-03,+2.283866196E+00
+224.000E-06,+2.704799E-03,+2.285865257E+00
+224.100E-06,+2.707808E-03,+2.287831345E+00
+224.200E-06,+2.706457E-03,+2.289277635E+00
+224.300E-06,+2.704523E-03,+2.290640706E+00
+224.400E-06,+2.702456E-03,+2.291846741E+00
+224.500E-06,+2.710817E-03,+2.293340168E+00
+224.600E-06,+2.716683E-03,+2.294940384E+00
+224.700E-06,+2.718153E-03,+2.297038384E+00
+224.800E-06,+2.726727E-03,+2.299505441E+00
+224.900E-06,+2.728743E-03,+2.302363494E+00
+225.000E-06,+2.728203E-03,+2.305697393E+00
+225.100E-06,+2.724761E-03,+2.309158462E+00
+225.200E-06,+2.727939E-03,+2.312619532E+00
+225.300E-06,+2.730277E-03,+2.316151230E+00
+225.400E-06,+2.731620E-03,+2.319419104E+00
+225.500E-06,+2.730137E-03,+2.322302280E+00
+225.600E-06,+2.731388E-03,+2.324714350E+00
+225.700E-06,+2.730941E-03,+2.326826435E+00
+225.800E-06,+2.739040E-03,+2.328635488E+00
+225.900E-06,+2.740509E-03,+2.330130470E+00
+226.000E-06,+2.740591E-03,+2.331557873E+00
+226.100E-06,+2.744993E-03,+2.332920943E+00
+226.200E-06,+2.742443E-03,+2.334615416E+00
+226.300E-06,+2.742651E-03,+2.336581504E+00
+226.400E-06,+2.741526E-03,+2.338952870E+00
+226.500E-06,+2.743511E-03,+2.341595850E+00
+226.600E-06,+2.740434E-03,+2.344816725E+00
+226.700E-06,+2.733662E-03,+2.348203919E+00
+226.800E-06,+2.739165E-03,+2.351798396E+00
+226.900E-06,+2.745127E-03,+2.355126059E+00
+227.000E-06,+2.745696E-03,+2.358456711E+00
+227.100E-06,+2.740559E-03,+2.361314763E+00
+227.200E-06,+2.748291E-03,+2.364015780E+00
+227.300E-06,+2.747611E-03,+2.366190644E+00
+227.400E-06,+2.746420E-03,+2.368101684E+00
+227.500E-06,+2.751387E-03,+2.369753701E+00
+227.600E-06,+2.751910E-03,+2.371248683E+00
+227.700E-06,+2.747048E-03,+2.372632075E+00
+227.800E-06,+2.751445E-03,+2.374152180E+00
+227.900E-06,+2.744918E-03,+2.375829321E+00
+228.000E-06,+2.753619E-03,+2.377892973E+00
+228.100E-06,+2.759522E-03,+2.380305043E+00
+228.200E-06,+2.761899E-03,+2.383174192E+00
+228.300E-06,+2.759454E-03,+2.386150131E+00
+228.400E-06,,
