+220.000E-06,-731.077E-06,-1.735402108E+00
+225.000E-06,-647.989E-06,-1.704926732E+00
+230.000E-06,-606.662E-06,-1.673303905E+00
+235.000E-06,-830.147E-06,-1.639826222E+00
+240.000E-06,-895.273E-06,-1.618055064E+00
+245.000E-06,-597.413E-06,-1.585163184E+00
+250.000E-06,-620.549E-06,-1.555367425E+00
+255.000E-06,-775.022E-06,-1.532966505E+00
+260.000E-06,-702.983E-06,-1.495338640E+00
+265.000E-06,-551.426E-06,-1.464298155E+00
+270.000E-06,-857.783E-06,-1.431457125E+00
+275.000E-06,-742.105E-06,-1.396132929E+00
+280.000E-06,-635.452E-06,-1.372262560E+00
+285.000E-06,-942.819E-06,-1.337274098E+00
+290.000E-06,-930.160E-06,-1.308607997E+00
+295.000E-06,-499.526E-06,-1.281734090E+00
+300.000E-06,-652.268E-06,-1.245566357E+00
+305.000E-06,-811.143E-06,-1.220554813E+00
+310.000E-06,-802.529E-06,-1.189270943E+00
+315.000E-06,-831.329E-06,-1.154297704E+00
+320.000E-06,-699.762E-06,-1.131308776E+00
+325.000E-06,-788.976E-06,-1.099837074E+00
+330.000E-06,-931.874E-06,-1.069147348E+00
+335.000E-06,-831.972E-06,-1.039044988E+00
+340.000E-06,-650.224E-06,-1.002011455E+00
+345.000E-06,-972.707E-06,-977.401930E-03
+350.000E-06,-1.071677E-03,-946.570922E-03
+355.000E-06,-1.078150E-03,-916.384542E-03
+360.000E-06,-720.262E-06,-896.560418E-03
+365.000E-06,-1.093513E-03,-864.962039E-03
+370.000E-06,-1.059096E-03,-827.714947E-03
+375.000E-06,-1.178355E-03,-795.313993E-03
+380.000E-06,-965.113E-06,-761.973733E-03
+385.000E-06,-1.065804E-03,-738.180797E-03
+390.000E-06,-1.093670E-03,-705.916783E-03
+395.000E-06,-1.409445E-03,-674.135565E-03
+400.000E-06,-1.318305E-03,-649.837620E-03
+405.000E-06,-1.204282E-03,-613.077778E-03
+410.000E-06,-1.093337E-03,-584.939784E-03
+415.000E-06,-1.440852E-03,-556.834049E-03
+420.000E-06,-1.724893E-03,-520.013481E-03
+425.000E-06,-1.558140E-03,-494.625076E-03
+430.000E-06,-1.672029E-03,-460.766402E-03
+435.000E-06,-1.826765E-03,-429.914642E-03
+440.000E-06,-2.209888E-03,-408.569998E-03
+445.000E-06,-2.381734E-03,-374.133430E-03
+450.000E-06,-2.579296E-03,-346.950229E-03
+455.000E-06,-2.921791E-03,-323.304694E-03
+460.000E-06,-3.329290E-03,-285.628600E-03
+465.000E-06,-3.569789E-03,-257.426342E-03
+470.000E-06,-3.973852E-03,-225.025152E-03
+475.000E-06,-4.109320E-03,-191.170053E-03
+480.000E-06,-4.242015E-03,-168.833154E-03
+485.000E-06,-4.693741E-03,-135.012573E-03
+490.000E-06,-4.408261E-03,-106.523071E-03
+495.000E-06,-4.565274E-03,-83.844856E-03
+500.000E-06,-4.468016E-03,-49.083333E-03
+505.000E-06,-4.726900E-03,-21.723643E-03
+510.000E-06,-4.917530E-03,+2.851138E-03
+515.000E-06,-4.772752E-03,+38.718190E-03
+520.000E-06,-4.556152E-03,+65.412684E-03
+525.000E-06,-4.724491E-03,+98.844255E-03
+530.000E-06,-4.997810E-03,+131.731146E-03
+535.000E-06,-4.861147E-03,+155.488286E-03
+540.000E-06,-5.221253E-03,+191.595741E-03
+545.000E-06,-5.304814E-03,+221.078318E-03
+550.000E-06,-4.892656E-03,+249.409823E-03
+555.000E-06,-4.886309E-03,+285.011343E-03
+560.000E-06,-4.893645E-03,+310.551977E-03
+565.000E-06,-5.057295E-03,+346.106464E-03
+570.000E-06,-4.667806E-03,+375.676110E-03
+575.000E-06,-4.580271E-03,+400.916743E-03
+580.000E-06,-4.577465E-03,+437.373820E-03
+585.000E-06,-4.353525E-03,+460.536636E-03
+590.000E-06,-4.349054E-03,+484.083019E-03
+595.000E-06,-4.217917E-03,+522.148351E-03
+600.000E-06,-3.775907E-03,+547.648708E-03
+605.000E-06,-3.552092E-03,+580.779448E-03
+610.000E-06,-3.652406E-03,+613.955031E-03
+615.000E-06,-3.530924E-03,+638.617572E-03
+620.000E-06,-3.200136E-03,+676.620524E-03
+625.000E-06,-3.219229E-03,+702.484324E-03
+630.000E-06,-3.005941E-03,+726.619882E-03
+635.000E-06,-2.862248E-03,+761.531730E-03
+640.000E-06,-2.764528E-03,+784.884482E-03
+645.000E-06,-2.845974E-03,+814.259613E-03
+650.000E-06,-2.970141E-03,+851.229800E-03
+655.000E-06,-2.843614E-03,+878.417043E-03
+660.000E-06,-2.950186E-03,+916.345276E-03
+665.000E-06,-2.575213E-03,+942.057209E-03
+670.000E-06,-2.213498E-03,+964.873251E-03
+675.000E-06,-2.510084E-03,+999.534717E-03
+680.000E-06,-2.683855E-03,+1.024432027E+00
+685.000E-06,-2.231269E-03,+1.051621470E+00
+690.000E-06,-2.465110E-03,+1.089974649E+00
+695.000E-06,-2.418863E-03,+1.115864856E+00
+700.000E-06,-2.049769E-03,+1.146080407E+00
+705.000E-06,-2.067948E-03,+1.176493224E+00
+710.000E-06,-1.937057E-03,+1.204811794E+00
+715.000E-06,-1.982056E-03,+1.245389689E+00
+720.000E-06,-1.598442E-03,+1.275375586E+00
+725.000E-06,-1.877127E-03,+1.309774564E+00
+730.000E-06,-1.622666E-03,+1.339268961E+00
+735.000E-06,-1.378034E-03,+1.358615919E+00
+740.000E-06,-1.317377E-03,+1.391219083E+00
+745.000E-06,-1.489607E-03,+1.424483869E+00
+750.000E-06,-1.577187E-03,+1.453743554E+00
+755.000E-06,-1.347260E-03,+1.486670251E+00
+760.000E-06,-1.145953E-03,+1.509821521E+00
+765.000E-06,-1.262875E-03,+1.539196054E+00
+770.000E-06,-1.651005E-03,+1.573604493E+00
+775.000E-06,-1.528841E-03,+1.599094447E+00
+780.000E-06,-1.187571E-03,+1.634397297E+00
+785.000E-06,-1.149041E-03,+1.663804172E+00
+790.000E-06,-1.542849E-03,+1.686418134E+00
+795.000E-06,-1.620475E-03,+1.720464929E+00
+800.000E-06,-1.409648E-03,+1.748967945E+00
+805.000E-06,-1.153423E-03,+1.776985265E+00
+810.000E-06,-1.295803E-03,+1.811129653E+00
+815.000E-06,-1.422078E-03,+1.835173762E+00
+820.000E-06,-1.438727E-03,+1.866922691E+00
+825.000E-06,-1.603817E-03,+1.900099066E+00
+830.000E-06,-1.336706E-03,+1.927462229E+00
+835.000E-06,-1.557944E-03,+1.964999922E+00
+840.000E-06,-1.354783E-03,+1.989519836E+00
+845.000E-06,-1.274755E-03,+2.014647948E+00
+850.000E-06,-1.104185E-03,+2.050414059E+00
+855.000E-06,-1.265708E-03,+2.073565522E+00
+860.000E-06,-1.353156E-03,+2.104297335E+00
+865.000E-06,-1.041065E-03,+2.139583795E+00
+870.000E-06,-1.414386E-03,+2.163491514E+00
+875.000E-06,-1.219796E-03,+2.197777025E+00
+880.000E-06,-1.088884E-03,+2.226392171E+00
+885.000E-06,-1.235971E-03,+2.251281153E+00
+890.000E-06,-1.379858E-03,+2.289824326E+00
+895.000E-06,-1.182018E-03,+2.314959792E+00
+900.000E-06,-1.447122E-03,+2.341684089E+00
+905.000E-06,-1.451798E-03,+2.376430559E+00
+910.000E-06,-1.255971E-03,+2.400186844E+00
+915.000E-06,-1.010487E-03,+2.434372548E+00
+920.000E-06,-1.338038E-03,+2.466053457E+00
+925.000E-06,-1.301710E-03,+2.490301064E+00
+930.000E-06,-1.102944E-03,+2.527386725E+00
+935.000E-06,-569.062E-06,+2.553754015E+00
+940.000E-06,-730.174E-06,+2.583354530E+00
+945.000E-06,-774.346E-06,+2.619572210E+00
+950.000E-06,-797.432E-06,+2.643754484E+00
+955.000E-06,-509.603E-06,+2.677563548E+00
+960.000E-06,-404.463E-06,+2.709269566E+00
+965.000E-06,-675.019E-06,+2.737651959E+00
+970.000E-06,-696.300E-06,+2.774698322E+00
+975.000E-06,-586.563E-06,+2.797899308E+00
+980.000E-06,-537.995E-06,+2.827864853E+00
+985.000E-06,-649.651E-06,+2.861744689E+00
+990.000E-06,-531.157E-06,+2.884132090E+00
+995.000E-06,-635.931E-06,+2.918819643E+00
+1.000000E-03,-521.866E-06,-2.965292434E+00
+1.005000E-03,-661.981E-06,-3.020024966E+00
+1.010000E-03,-702.146E-06,-2.995831533E+00
+1.015000E-03,-381.415E-06,-2.971193994E+00
+1.020000E-03,-475.263E-06,-2.936759549E+00
+1.025000E-03,-539.475E-06,-2.915731951E+00
+1.030000E-03,-472.362E-06,-2.893253351E+00
+1.035000E-03,-362.812E-06,-2.856042524E+00
+1.040000E-03,-380.109E-06,-2.832213657E+00
+1.045000E-03,-305.566E-06,-2.804308145E+00
+1.050000E-03,-185.874E-06,-2.768178654E+00
+1.055000E-03,-409.229E-06,-2.741998212E+00
+1.060000E-03,-368.531E-06,-2.707587490E+00
+1.065000E-03,-470.403E-06,-2.678380815E+00
+1.070000E-03,-716.604E-06,-2.652637965E+00
+1.075000E-03,-669.223E-06,-2.614283455E+00
+1.080000E-03,-671.323E-06,-2.585792395E+00
+1.085000E-03,-623.961E-06,-2.552951316E+00
+1.090000E-03,-831.158E-06,-2.520968736E+00
+1.095000E-03,-670.134E-06,-2.494447456E+00
+1.100000E-03,-780.303E-06,-2.456494013E+00
+1.105000E-03,-655.487E-06,-2.430517170E+00
+1.110000E-03,-686.432E-06,-2.401669645E+00
+1.115000E-03,-464.169E-06,-2.365968481E+00
+1.120000E-03,-782.008E-06,-2.338869307E+00
+1.125000E-03,-596.752E-06,-2.301908794E+00
+1.130000E-03,-637.369E-06,-2.272401340E+00
+1.135000E-03,-910.968E-06,-2.244208014E+00
+1.140000E-03,-714.901E-06,-2.209259208E+00
+1.145000E-03,-655.537E-06,-2.186811115E+00
+1.150000E-03,-698.416E-06,-2.154797739E+00
+1.155000E-03,-735.968E-06,-2.120768158E+00
+1.160000E-03,-777.934E-06,-2.098556624E+00
+1.165000E-03,-1.106366E-03,-2.063742683E+00
+1.170000E-03,-896.071E-06,-2.035730935E+00
+1.175000E-03,-953.140E-06,-2.012273537E+00
+1.180000E-03,-955.687E-06,-1.974346158E+00
+1.185000E-03,-796.139E-06,-1.943606379E+00
+1.190000E-03,-855.199E-06,-1.907950720E+00
+1.195000E-03,-796.960E-06,-1.875340756E+00
+1.200000E-03,-901.666E-06,-1.848014957E+00
+1.205000E-03,-799.930E-06,-1.812449865E+00
+1.210000E-03,-906.069E-06,-1.792240127E+00
+1.215000E-03,-1.157171E-03,-1.773805920E+00
+1.220000E-03,-868.360E-06,-1.734797417E+00
+1.225000E-03,-1.100235E-03,-1.704863348E+00
+1.230000E-03,-1.074126E-03,-1.672674530E+00
+1.235000E-03,-925.116E-06,-1.639348266E+00
+1.240000E-03,-961.833E-06,-1.617639478E+00
+1.245000E-03,-1.200196E-03,-1.585161949E+00
+1.250000E-03,-1.173295E-03,-1.555366566E+00
+1.255000E-03,-1.047504E-03,-1.532387487E+00
+1.260000E-03,-953.138E-06,-1.495237067E+00
+1.265000E-03,-1.000046E-03,-1.464297268E+00
+1.270000E-03,-871.619E-06,-1.431229275E+00
+1.275000E-03,-1.028262E-03,-1.396132157E+00
+1.280000E-03,-944.637E-06,-1.372248790E+00
+1.285000E-03,-973.316E-06,-1.336996316E+00
+1.290000E-03,-887.875E-06,-1.308833637E+00
+1.295000E-03,-1.074695E-03,-1.281732971E+00
+1.300000E-03,-1.204672E-03,-1.245377155E+00
+1.305000E-03,-1.078299E-03,-1.220239933E+00
+1.310000E-03,-902.293E-06,-1.188955600E+00
+1.315000E-03,-1.034721E-03,-1.154296739E+00
+1.320000E-03,-1.192055E-03,-1.131308004E+00
+1.325000E-03,-1.193582E-03,-1.099772652E+00
+1.330000E-03,-1.279017E-03,-1.069284896E+00
+1.335000E-03,-1.220040E-03,-1.038503797E+00
+1.340000E-03,-1.155188E-03,-1.001972596E+00
+1.345000E-03,-1.427676E-03,-977.087126E-03
+1.350000E-03,-1.235333E-03,-946.632411E-03
+1.355000E-03,-1.503286E-03,-916.496667E-03
+1.360000E-03,-1.653614E-03,-896.710722E-03
+1.365000E-03,-1.403525E-03,-864.646733E-03
+1.370000E-03,-1.232645E-03,-827.714021E-03
+1.375000E-03,-1.484879E-03,-795.313043E-03
+1.380000E-03,-1.652307E-03,-761.972806E-03
+1.385000E-03,-1.720429E-03,-738.180064E-03
+1.390000E-03,-1.687352E-03,-706.079112E-03
+1.395000E-03,-1.586276E-03,-674.335590E-03
+1.400000E-03,-1.817749E-03,-650.401696E-03
+1.405000E-03,-1.749730E-03,-613.717533E-03
+1.410000E-03,-1.729899E-03,-584.939089E-03
+1.415000E-03,-1.694506E-03,-556.745160E-03
+1.420000E-03,-2.046622E-03,-519.698407E-03
+1.425000E-03,-2.145718E-03,-494.310195E-03
+1.430000E-03,-2.376032E-03,-461.166510E-03
+1.435000E-03,-2.255347E-03,-429.939321E-03
+1.440000E-03,-2.551550E-03,-407.990840E-03
+1.445000E-03,-2.984427E-03,-374.132311E-03
+1.450000E-03,-3.431080E-03,-346.949612E-03
+1.455000E-03,-3.639682E-03,-323.303652E-03
+1.460000E-03,-3.582629E-03,-285.539330E-03
+1.465000E-03,-3.858646E-03,-257.425493E-03
+1.470000E-03,-4.424833E-03,-224.734550E-03
+1.475000E-03,-4.780328E-03,-191.169204E-03
+1.480000E-03,-4.672187E-03,-169.033522E-03
+1.485000E-03,-4.650487E-03,-135.162419E-03
+1.490000E-03,-4.869874E-03,-106.735771E-03
+1.495000E-03,-5.262701E-03,-83.529744E-03
+1.500000E-03,-5.542080E-03,-49.396072E-03
+1.505000E-03,-5.425548E-03,-21.722948E-03
+1.510000E-03,-5.394171E-03,+2.751929E-03
+1.515000E-03,-5.469558E-03,+38.555703E-03
+1.520000E-03,-5.593779E-03,+65.300177E-03
+1.525000E-03,-5.840543E-03,+98.657474E-03
+1.530000E-03,-5.511938E-03,+132.033097E-03
+1.535000E-03,-5.550867E-03,+155.489135E-03
+1.540000E-03,-5.674026E-03,+191.772312E-03
+1.545000E-03,-5.652818E-03,+221.079089E-03
+1.550000E-03,-5.547343E-03,+249.599209E-03
+1.555000E-03,-5.090927E-03,+284.773829E-03
+1.560000E-03,-4.911401E-03,+310.841672E-03
+1.565000E-03,-4.749987E-03,+346.471591E-03
+1.570000E-03,-4.871498E-03,+375.676843E-03
+1.575000E-03,-4.830797E-03,+400.792450E-03
+1.580000E-03,-4.323541E-03,+437.651751E-03
+1.585000E-03,-4.156529E-03,+460.625332E-03
+1.590000E-03,-4.323910E-03,+484.360305E-03
+1.595000E-03,-3.962033E-03,+522.149509E-03
+1.600000E-03,-3.868301E-03,+547.712040E-03
+1.605000E-03,-3.610246E-03,+580.780683E-03
+1.610000E-03,-3.591290E-03,+613.792703E-03
+1.615000E-03,-3.438374E-03,+638.731169E-03
+1.620000E-03,-3.409846E-03,+676.885206E-03
+1.625000E-03,-3.279379E-03,+702.171088E-03
+1.630000E-03,-3.113790E-03,+726.306816E-03
+1.635000E-03,-3.121136E-03,+761.846765E-03
+1.640000E-03,-3.144163E-03,+784.721604E-03
+1.645000E-03,-2.719664E-03,+814.374208E-03
+1.650000E-03,-2.554122E-03,+851.293758E-03
+1.655000E-03,-2.801393E-03,+878.430982E-03
+1.660000E-03,-2.514217E-03,+916.107381E-03
+1.665000E-03,-2.518749E-03,+942.284176E-03
+1.670000E-03,-2.430202E-03,+964.774447E-03
+1.675000E-03,-2.245927E-03,+999.661644E-03
+1.680000E-03,-2.344655E-03,+1.024671119E+00
+1.685000E-03,-2.389010E-03,+1.051886047E+00
+1.690000E-03,-2.205884E-03,+1.090603871E+00
+1.695000E-03,-1.540422E-03,+1.116254817E+00
+1.700000E-03,-1.593378E-03,+1.146395597E+00
+1.705000E-03,-2.145794E-03,+1.176983725E+00
+1.710000E-03,-1.781232E-03,+1.205127022E+00
+1.715000E-03,-1.862339E-03,+1.245704917E+00
+1.720000E-03,-1.628066E-03,+1.275388777E+00
+1.725000E-03,-1.777961E-03,+1.309524283E+00
+1.730000E-03,-1.581097E-03,+1.339269656E+00
+1.735000E-03,-2.042670E-03,+1.358616652E+00
+1.740000E-03,-1.781903E-03,+1.390692902E+00
+1.745000E-03,-1.173000E-03,+1.424484795E+00
+1.750000E-03,-1.497436E-03,+1.453430565E+00
+1.755000E-03,-1.602476E-03,+1.486407175E+00
+1.760000E-03,-1.206424E-03,+1.510036006E+00
+1.765000E-03,-1.124466E-03,+1.539046680E+00
+1.770000E-03,-1.240069E-03,+1.573492093E+00
+1.775000E-03,-1.526601E-03,+1.598718228E+00
+1.780000E-03,-1.470170E-03,+1.634385631E+00
+1.785000E-03,-1.526166E-03,+1.663528222E+00
+1.790000E-03,-1.094752E-03,+1.686557698E+00
+1.795000E-03,-1.012264E-03,+1.720427836E+00
+1.800000E-03,-1.363460E-03,+1.748968717E+00
+1.805000E-03,-1.591314E-03,+1.776986422E+00
+1.810000E-03,-1.294174E-03,+1.811419261E+00
+1.815000E-03,-1.143217E-03,+1.835149632E+00
+1.820000E-03,-1.333101E-03,+1.866999002E+00
+1.825000E-03,-1.148492E-03,+1.899911209E+00
+1.830000E-03,-1.397202E-03,+1.927463309E+00
+1.835000E-03,-992.749E-06,+1.964598729E+00
+1.840000E-03,-1.119228E-03,+1.989482501E+00
+1.845000E-03,-1.181621E-03,+2.014033148E+00
+1.850000E-03,-1.462666E-03,+2.050164863E+00
+1.855000E-03,-1.038041E-03,+2.073163678E+00
+1.860000E-03,-969.512E-06,+2.104298570E+00
+1.865000E-03,-925.508E-06,+2.139584606E+00
+1.870000E-03,-907.956E-06,+2.163391408E+00
+1.875000E-03,-618.759E-06,+2.197777691E+00
+1.880000E-03,-713.780E-06,+2.226078795E+00
+1.885000E-03,-787.198E-06,+2.251181958E+00
+1.890000E-03,-799.352E-06,+2.289360887E+00
+1.895000E-03,-734.302E-06,+2.314847117E+00
+1.900000E-03,-493.660E-06,+2.341685285E+00
+1.905000E-03,-552.485E-06,+2.376130128E+00
+1.910000E-03,-685.429E-06,+2.400187655E+00
+1.915000E-03,-1.041763E-03,+2.434198399E+00
+1.920000E-03,-531.278E-06,+2.466016007E+00
+1.925000E-03,-187.778E-06,+2.490113893E+00
+1.930000E-03,-326.974E-06,+2.527149341E+00
+1.935000E-03,-571.460E-06,+2.553466033E+00
+1.940000E-03,-672.220E-06,+2.583330791E+00
+1.945000E-03,-42.488E-06,+2.619648284E+00
+1.950000E-03,-249.835E-06,+2.643629896E+00
+1.955000E-03,-182.003E-06,+2.677703204E+00
+1.960000E-03,-421.896E-06,+2.708956268E+00
+1.965000E-03,-470.089E-06,+2.737339162E+00
+1.970000E-03,-266.090E-06,+2.774699364E+00
+1.975000E-03,-133.940E-06,+2.798088906E+00
+1.980000E-03,-575.101E-06,+2.827866011E+00
+1.985000E-03,-208.519E-06,+2.861582452E+00
+1.990000E-03,-326.728E-06,+2.883931433E+00
+1.995000E-03,-587.082E-06,+2.918871322E+00
+2.000000E-03,-471.560E-06,-2.990720516E+00
+2.005000E-03,-567.200E-06,-3.020073867E+00
+2.010000E-03,-590.658E-06,-2.995830877E+00
+2.015000E-03,-795.804E-06,-2.971330408E+00
+2.020000E-03,-447.769E-06,-2.937072693E+00
+2.025000E-03,-852.183E-06,-2.915731450E+00
+2.030000E-03,-716.413E-06,-2.893252232E+00
+2.035000E-03,-371.912E-06,-2.856078860E+00
+2.040000E-03,-542.239E-06,-2.832527110E+00
+2.045000E-03,-1.002149E-03,-2.804483100E+00
+2.050000E-03,-857.381E-06,-2.768365820E+00
+2.055000E-03,-704.646E-06,-2.741997286E+00
+2.060000E-03,-845.047E-06,-2.708189114E+00
+2.065000E-03,-601.104E-06,-2.678380004E+00
+2.070000E-03,-540.944E-06,-2.652397918E+00
+2.075000E-03,-659.292E-06,-2.614407690E+00
+2.080000E-03,-671.597E-06,-2.586244042E+00
+2.085000E-03,-463.422E-06,-2.553264190E+00
+2.090000E-03,-750.697E-06,-2.521005888E+00
+2.095000E-03,-744.510E-06,-2.494458741E+00
+2.100000E-03,-729.548E-06,-2.456492816E+00
+2.105000E-03,-547.636E-06,-2.430717755E+00
+2.110000E-03,-624.340E-06,-2.401970466E+00
+2.115000E-03,-796.787E-06,-2.366494996E+00
+2.120000E-03,-662.358E-06,-2.339131809E+00
+2.125000E-03,-698.343E-06,-2.301907911E+00
+2.130000E-03,-646.037E-06,-2.272714677E+00
+2.135000E-03,-523.618E-06,-2.244206895E+00
+2.140000E-03,-687.218E-06,-2.209421836E+00
+2.145000E-03,-852.436E-06,-2.187011150E+00
+2.150000E-03,-703.575E-06,-2.155298465E+00
+2.155000E-03,-596.772E-06,-2.121094334E+00
+2.160000E-03,-726.023E-06,-2.098907296E+00
+2.165000E-03,-896.830E-06,-2.063967894E+00
+2.170000E-03,-642.880E-06,-2.035730279E+00
+2.175000E-03,-660.874E-06,-2.012210196E+00
+2.180000E-03,-500.621E-06,-1.974420693E+00
+2.185000E-03,-520.509E-06,-1.943580088E+00
+2.190000E-03,-822.195E-06,-1.907924598E+00
+2.195000E-03,-596.232E-06,-1.875490183E+00
+2.200000E-03,-587.546E-06,-1.847699845E+00
+2.205000E-03,-630.231E-06,-1.812411729E+00
+2.210000E-03,-657.910E-06,-1.792151523E+00
+2.215000E-03,-759.035E-06,-1.773528697E+00
+2.220000E-03,-720.668E-06,-1.735110214E+00
+2.225000E-03,-677.823E-06,-1.704925111E+00
+2.230000E-03,-505.466E-06,-1.673502719E+00
+2.235000E-03,-544.918E-06,-1.639510531E+00
+2.240000E-03,-941.491E-06,-1.617952738E+00
+2.245000E-03,-915.451E-06,-1.584897175E+00
+2.250000E-03,-578.906E-06,-1.555365910E+00
+2.255000E-03,-578.052E-06,-1.532336589E+00
+2.260000E-03,-920.557E-06,-1.495336016E+00
+2.265000E-03,-917.094E-06,-1.464145907E+00
+2.270000E-03,-616.633E-06,-1.431253930E+00
+2.275000E-03,-792.589E-06,-1.396131385E+00
+2.280000E-03,-990.716E-06,-1.372260630E+00
+2.285000E-03,-708.246E-06,-1.337234375E+00
+2.290000E-03,-971.596E-06,-1.308518872E+00
+2.295000E-03,-608.285E-06,-1.281731852E+00
+2.300000E-03,-597.101E-06,-1.245564350E+00
+2.305000E-03,-945.025E-06,-1.220553192E+00
+2.310000E-03,-945.503E-06,-1.189268396E+00
+2.315000E-03,-1.058737E-03,-1.154609845E+00
+2.320000E-03,-894.067E-06,-1.131546209E+00
+2.325000E-03,-1.073709E-03,-1.099960181E+00
+2.330000E-03,-1.240236E-03,-1.069459643E+00
+2.335000E-03,-1.365769E-03,-1.039042518E+00
+2.340000E-03,-1.185073E-03,-1.002009603E+00
+2.345000E-03,-1.072219E-03,-977.388184E-03
+2.350000E-03,-784.994E-06,-946.631292E-03
+2.355000E-03,-1.289407E-03,-916.495934E-03
+2.360000E-03,-1.256821E-03,-896.873099E-03
+2.365000E-03,-1.461361E-03,-865.386136E-03
+2.370000E-03,-1.171095E-03,-827.976629E-03
+2.375000E-03,-1.048926E-03,-795.625386E-03
+2.380000E-03,-1.230308E-03,-761.657810E-03
+2.385000E-03,-1.362587E-03,-738.393184E-03
+2.390000E-03,-1.263852E-03,-706.064782E-03
+2.395000E-03,-1.409726E-03,-674.334818E-03
+2.400000E-03,-1.521580E-03,-650.149684E-03
+2.405000E-03,-1.555622E-03,-613.402305E-03
+2.410000E-03,-1.533591E-03,-584.975797E-03
+2.415000E-03,-1.651346E-03,-556.970419E-03
+2.420000E-03,-1.997720E-03,-520.011474E-03
+2.425000E-03,-2.099623E-03,-494.811610E-03
+2.430000E-03,-1.963371E-03,-460.688423E-03
+2.435000E-03,-2.223106E-03,-429.650008E-03
+2.440000E-03,-2.446521E-03,-408.254384E-03
+2.445000E-03,-2.773925E-03,-373.892211E-03
+2.450000E-03,-2.945159E-03,-346.948994E-03
+2.455000E-03,-3.037171E-03,-323.127019E-03
+2.460000E-03,-3.528269E-03,-285.312368E-03
+2.465000E-03,-3.932775E-03,-257.424644E-03
+2.470000E-03,-4.076934E-03,-225.336907E-03
+2.475000E-03,-3.947517E-03,-190.916810E-03
+2.480000E-03,-4.340544E-03,-168.718602E-03
+2.485000E-03,-4.889605E-03,-134.859215E-03
+2.490000E-03,-4.801780E-03,-106.207766E-03
+2.495000E-03,-4.756536E-03,-83.579243E-03
+2.500000E-03,-4.945837E-03,-49.394952E-03
+2.505000E-03,-5.003364E-03,-21.986363E-03
+2.510000E-03,-5.268682E-03,+2.325294E-03
+2.515000E-03,-5.347542E-03,+38.870815E-03
+2.520000E-03,-5.414822E-03,+65.213590E-03
+2.525000E-03,-5.056930E-03,+98.846570E-03
+2.530000E-03,-5.422087E-03,+131.745389E-03
+2.535000E-03,-5.300865E-03,+155.489984E-03
+2.540000E-03,-5.338154E-03,+191.459361E-03
+2.545000E-03,-5.307316E-03,+221.256032E-03
+2.550000E-03,-5.225718E-03,+249.788517E-03
+2.555000E-03,-5.156375E-03,+285.013195E-03
+2.560000E-03,-4.866307E-03,+310.842637E-03
+2.565000E-03,-5.036416E-03,+346.447992E-03
+2.570000E-03,-4.616400E-03,+375.991647E-03
+2.575000E-03,-4.479306E-03,+401.232975E-03
+2.580000E-03,-4.568123E-03,+437.477284E-03
+2.585000E-03,-4.395607E-03,+460.311802E-03
+2.590000E-03,-3.967665E-03,+484.399405E-03
+2.595000E-03,-3.903940E-03,+522.150667E-03
+2.600000E-03,-3.893027E-03,+547.901802E-03
+2.605000E-03,-3.333651E-03,+580.894690E-03
+2.610000E-03,-3.414482E-03,+613.793475E-03
+2.615000E-03,-3.358126E-03,+638.619656E-03
+2.620000E-03,-3.083546E-03,+677.149812E-03
+2.625000E-03,-3.050781E-03,+702.485482E-03
+2.630000E-03,-2.982005E-03,+726.407733E-03
+2.635000E-03,-2.800366E-03,+761.747522E-03
+2.640000E-03,-2.775969E-03,+784.722260E-03
+2.645000E-03,-2.877675E-03,+814.061450E-03
+2.650000E-03,-2.544528E-03,+851.294684E-03
+2.655000E-03,-1.922115E-03,+878.707635E-03
+2.660000E-03,-2.191370E-03,+916.460079E-03
+2.665000E-03,-2.326234E-03,+942.146011E-03
+2.670000E-03,-2.164711E-03,+964.913384E-03
+2.675000E-03,-1.940723E-03,+999.662725E-03
+2.680000E-03,-2.145159E-03,+1.024910133E+00
+2.685000E-03,-2.002181E-03,+1.052226736E+00
+2.690000E-03,-1.766093E-03,+1.090580122E+00
+2.695000E-03,-2.055317E-03,+1.116180470E+00
+2.700000E-03,-1.814821E-03,+1.146522047E+00
+2.705000E-03,-1.650790E-03,+1.177298568E+00
+2.710000E-03,-2.068864E-03,+1.204814109E+00
+2.715000E-03,-1.972232E-03,+1.245392004E+00
+2.720000E-03,-1.626964E-03,+1.275377361E+00
+2.725000E-03,-1.607278E-03,+1.310028588E+00
+2.730000E-03,-1.717326E-03,+1.339270350E+00
+2.735000E-03,-1.453335E-03,+1.358617386E+00
+2.740000E-03,-1.805102E-03,+1.391109008E+00
+2.745000E-03,-1.713044E-03,+1.424435171E+00
+2.750000E-03,-1.304639E-03,+1.453746015E+00
+2.755000E-03,-1.187449E-03,+1.486408139E+00
+2.760000E-03,-1.509323E-03,+1.510036701E+00
+2.765000E-03,-1.353735E-03,+1.539047838E+00
+2.770000E-03,-1.155095E-03,+1.573693686E+00
+2.775000E-03,-1.280716E-03,+1.599096300E+00
+2.780000E-03,-1.020970E-03,+1.634412476E+00
+2.785000E-03,-992.698E-06,+1.663805561E+00
+2.790000E-03,-1.205050E-03,+1.686646263E+00
+2.795000E-03,-1.067947E-03,+1.720605058E+00
+2.800000E-03,-940.693E-06,+1.749157630E+00
+2.805000E-03,-940.347E-06,+1.777464365E+00
+2.810000E-03,-843.763E-06,+1.811420149E+00
