+460.00E-06,-1.37804E-03,-287.29134E-03
+470.00E-06,-1.64188E-03,-225.75756E-03
+480.00E-06,-2.04568E-03,-165.76946E-03
+490.00E-06,-2.14935E-03,-107.84243E-03
+500.00E-06,-2.49429E-03,-46.57495E-03
+510.00E-06,-2.51118E-03,+13.11205E-03
+520.00E-06,-2.73774E-03,+66.65517E-03
+530.00E-06,-2.82209E-03,+131.21496E-03
+540.00E-06,-2.71466E-03,+193.11078E-03
+550.00E-06,-2.81325E-03,+250.09657E-03
+560.00E-06,-2.74869E-03,+304.10493E-03
+570.00E-06,-2.74123E-03,+367.43285E-03
+580.00E-06,-2.42982E-03,+427.34507E-03
+590.00E-06,-2.14783E-03,+496.32835E-03
+600.00E-06,-2.00092E-03,+561.65493E-03
+610.00E-06,-1.87875E-03,+610.71201E-03
+620.00E-06,-1.74113E-03,+675.76246E-03
+630.00E-06,-1.46625E-03,+738.28764E-03
+640.00E-06,-1.38024E-03,+792.33328E-03
+650.00E-06,-1.25682E-03,+852.29518E-03
+660.00E-06,-1.19976E-03,+915.37236E-03
+670.00E-06,-1.12436E-03,+973.47625E-03
+680.00E-06,-886.04E-06,+1.03122766E+00
+690.00E-06,-762.81E-06,+1.08797307E+00
+700.00E-06,-575.42E-06,+1.15216936E+00
+710.00E-06,-365.14E-06,+1.21784811E+00
+720.00E-06,-331.48E-06,+1.26855184E+00
+730.00E-06,-191.32E-06,+1.32636514E+00
+740.00E-06,-244.68E-06,+1.39283478E+00
+750.00E-06,-62.14E-06,+1.45091340E+00
+760.00E-06,-166.62E-06,+1.50536074E+00
+770.00E-06,-84.66E-06,+1.56715618E+00
+780.00E-06,+58.20E-06,+1.62880249E+00
+790.00E-06,-73.79E-06,+1.68813754E+00
+800.00E-06,-23.56E-06,+1.74482081E+00
+810.00E-06,-75.37E-06,+1.80700601E+00
+820.00E-06,-130.87E-06,+1.87298622E+00
+830.00E-06,-19.39E-06,+1.93249690E+00
+840.00E-06,-171.84E-06,+1.99385363E+00
+850.00E-06,-25.57E-06,+2.05210641E+00
+860.00E-06,-57.84E-06,+2.11505831E+00
+870.00E-06,-83.55E-06,+2.17434322E+00
+880.00E-06,+170.42E-06,+2.23311212E+00
+890.00E-06,+23.59E-06,+2.29336233E+00
+900.00E-06,+31.59E-06,+2.35512134E+00
+910.00E-06,+95.70E-06,+2.41038616E+00
+920.00E-06,-29.13E-06,+2.46987124E+00
+930.00E-06,+137.78E-06,+2.53054837E+00
+940.00E-06,-30.06E-06,+2.59160433E+00
+950.00E-06,+120.53E-06,+2.64607733E+00
+960.00E-06,+77.34E-06,+2.70347583E+00
+970.00E-06,+75.74E-06,+2.76549839E+00
+980.00E-06,+112.22E-06,+2.83136549E+00
+990.00E-06,+107.37E-06,+2.88792386E+00
+1.00000E-03,+81.72E-06,-3.03683839E+00
+1.01000E-03,+231.90E-06,-2.98401095E+00
+1.02000E-03,+143.55E-06,-2.93187607E+00
+1.03000E-03,+204.74E-06,-2.86794402E+00
+1.04000E-03,+153.77E-06,-2.80942563E+00
+1.05000E-03,+135.76E-06,-2.75737757E+00
+1.06000E-03,+224.45E-06,-2.68940034E+00
+1.07000E-03,+229.54E-06,-2.62203917E+00
+1.08000E-03,+151.20E-06,-2.55936302E+00
+1.09000E-03,+245.06E-06,-2.51760396E+00
+1.10000E-03,+169.04E-06,-2.45053147E+00
+1.11000E-03,+146.18E-06,-2.38612245E+00
+1.12000E-03,+108.65E-06,-2.33036772E+00
+1.13000E-03,+4.80E-06,-2.27644844E+00
+1.14000E-03,+42.16E-06,-2.20872241E+00
+1.15000E-03,+58.97E-06,-2.14167494E+00
+1.16000E-03,+36.36E-06,-2.08105866E+00
+1.17000E-03,+68.28E-06,-2.02344516E+00
+1.18000E-03,+54.63E-06,-1.96428757E+00
+1.19000E-03,+39.85E-06,-1.89922497E+00
+1.20000E-03,+28.84E-06,-1.84255352E+00
+1.21000E-03,-25.72E-06,-1.77991511E+00
+1.22000E-03,+37.65E-06,-1.72069487E+00
+1.23000E-03,+12.11E-06,-1.66207748E+00
+1.24000E-03,+86.71E-06,-1.60590746E+00
+1.25000E-03,+93.04E-06,-1.53777964E+00
+1.26000E-03,+69.14E-06,-1.48241613E+00
+1.27000E-03,+140.11E-06,-1.41984092E+00
+1.28000E-03,-35.43E-06,-1.35652341E+00
+1.29000E-03,+71.59E-06,-1.29887227E+00
+1.30000E-03,+79.98E-06,-1.23784255E+00
+1.31000E-03,+24.46E-06,-1.17520540E+00
+1.32000E-03,+85.50E-06,-1.11659867E+00
+1.33000E-03,-22.64E-06,-1.06423686E+00
+1.34000E-03,+9.09E-06,-999.81529E-03
+1.35000E-03,+25.06E-06,-935.45660E-03
+1.36000E-03,-4.92E-06,-876.18463E-03
+1.37000E-03,+710E-09,-824.63886E-03
+1.38000E-03,-178.81E-06,-765.73308E-03
+1.39000E-03,-248.79E-06,-702.59161E-03
+1.40000E-03,-213.74E-06,-640.29195E-03
+1.41000E-03,-252.92E-06,-583.92282E-03
+1.42000E-03,-427.22E-06,-520.17987E-03
+1.43000E-03,-592.60E-06,-456.73772E-03
+1.44000E-03,-855.80E-06,-393.74677E-03
+1.45000E-03,-1.20195E-03,-337.96793E-03
+1.46000E-03,-1.64252E-03,-283.43430E-03
+1.47000E-03,-2.13806E-03,-219.91588E-03
+1.48000E-03,-2.40574E-03,-158.31963E-03
+1.49000E-03,-2.68812E-03,-100.78166E-03
+1.50000E-03,-2.90571E-03,-42.80571E-03
+1.51000E-03,-2.95502E-03,+18.75269E-03
+1.52000E-03,-3.06759E-03,+74.30634E-03
+1.53000E-03,-3.11057E-03,+138.15012E-03
+1.54000E-03,-3.05728E-03,+196.99290E-03
+1.55000E-03,-2.92897E-03,+256.06386E-03
+1.56000E-03,-2.89277E-03,+311.95699E-03
+1.57000E-03,-2.65070E-03,+372.73461E-03
+1.58000E-03,-2.42186E-03,+432.45828E-03
+1.59000E-03,-2.09601E-03,+503.30072E-03
+1.60000E-03,-1.97855E-03,+568.56448E-03
+1.61000E-03,-1.61943E-03,+615.87588E-03
+1.62000E-03,-1.68852E-03,+681.46633E-03
+1.63000E-03,-1.41639E-03,+743.41329E-03
+1.64000E-03,-1.35967E-03,+799.40654E-03
+1.65000E-03,-1.20419E-03,+858.57711E-03
+1.66000E-03,-972.81E-06,+919.90776E-03
+1.67000E-03,-894.71E-06,+979.94607E-03
+1.68000E-03,-744.90E-06,+1.03809973E+00
+1.69000E-03,-733.02E-06,+1.09357650E+00
+1.70000E-03,-620.54E-06,+1.15763429E+00
+1.71000E-03,-571.98E-06,+1.22386562E+00
+1.72000E-03,-456.71E-06,+1.27560002E+00
+1.73000E-03,-441.26E-06,+1.33136568E+00
+1.74000E-03,-498.13E-06,+1.39749571E+00
+1.75000E-03,-451.55E-06,+1.45750878E+00
+1.76000E-03,-317.13E-06,+1.51264771E+00
+1.77000E-03,-290.38E-06,+1.57156607E+00
+1.78000E-03,-269.99E-06,+1.63411655E+00
+1.79000E-03,-97.28E-06,+1.69522304E+00
+1.80000E-03,-154.09E-06,+1.75141685E+00
+1.81000E-03,+65.11E-06,+1.81211969E+00
+1.82000E-03,-141.31E-06,+1.87823738E+00
+1.83000E-03,+97.00E-06,+1.93958252E+00
+1.84000E-03,+84.57E-06,+2.00111535E+00
+1.85000E-03,-34.10E-06,+2.05744610E+00
+1.86000E-03,+113.05E-06,+2.11969410E+00
+1.87000E-03,+91.75E-06,+2.18173008E+00
+1.88000E-03,+44.97E-06,+2.24083881E+00
+1.89000E-03,+120.48E-06,+2.29840042E+00
+1.90000E-03,+2.21E-06,+2.35983230E+00
+1.91000E-03,+141.92E-06,+2.41737114E+00
+1.92000E-03,-91.77E-06,+2.47727115E+00
+1.93000E-03,-1.00E-06,+2.53482020E+00
+1.94000E-03,-63.44E-06,+2.59639067E+00
+1.95000E-03,+460E-09,+2.65380388E+00
+1.96000E-03,-8.93E-06,+2.70899135E+00
+1.97000E-03,-129.91E-06,+2.77082534E+00
+1.98000E-03,-15.38E-06,+2.83704377E+00
+1.99000E-03,-230.53E-06,+2.89468277E+00
+2.00000E-03,-141.25E-06,-3.03149917E+00
+2.01000E-03,-195.73E-06,-2.97720153E+00
+2.02000E-03,-184.59E-06,-2.92619714E+00
+2.03000E-03,-87.71E-06,-2.86340883E+00
+2.04000E-03,-234.89E-06,-2.80319456E+00
+2.05000E-03,-205.21E-06,-2.75027912E+00
+2.06000E-03,-208.62E-06,-2.68275411E+00
+2.07000E-03,-210.34E-06,-2.61721501E+00
+2.08000E-03,-286.10E-06,-2.55435063E+00
+2.09000E-03,-233.49E-06,-2.51071887E+00
+2.10000E-03,-216.38E-06,-2.44468930E+00
+2.11000E-03,-162.01E-06,-2.38156209E+00
+2.12000E-03,-297.64E-06,-2.32358382E+00
+2.13000E-03,-117.64E-06,-2.26908598E+00
+2.14000E-03,-225.55E-06,-2.20259142E+00
+2.15000E-03,-138.88E-06,-2.13690105E+00
+2.16000E-03,-168.12E-06,-2.07466428E+00
+2.17000E-03,-71.39E-06,-2.01622124E+00
+2.18000E-03,-187.88E-06,-1.95844533E+00
+2.19000E-03,-136.10E-06,-1.89445117E+00
+2.20000E-03,-108.87E-06,-1.83614633E+00
+2.21000E-03,-219.17E-06,-1.77249014E+00
+2.22000E-03,-114.64E-06,-1.71506628E+00
+2.23000E-03,-194.92E-06,-1.65819554E+00
+2.24000E-03,-115.36E-06,-1.59789226E+00
+2.25000E-03,-300.18E-06,-1.53087000E+00
+2.26000E-03,-90.22E-06,-1.47664936E+00
+2.27000E-03,-171.44E-06,-1.41492879E+00
+2.28000E-03,-193.48E-06,-1.35011640E+00
+2.29000E-03,-182.14E-06,-1.29153523E+00
+2.30000E-03,-174.45E-06,-1.23162346E+00
+2.31000E-03,-124.11E-06,-1.17108444E+00
+2.32000E-03,-151.75E-06,-1.11075698E+00
+2.33000E-03,-155.81E-06,-1.05659803E+00
+2.34000E-03,-64.91E-06,-993.59617E-03
+2.35000E-03,-251.32E-06,-930.87105E-03
+2.36000E-03,-213.34E-06,-870.20474E-03
+2.37000E-03,-182.48E-06,-817.67866E-03
+2.38000E-03,-352.36E-06,-761.02186E-03
+2.39000E-03,-287.51E-06,-697.18966E-03
+2.40000E-03,-467.16E-06,-633.38241E-03
+2.41000E-03,-387.56E-06,-576.77407E-03
+2.42000E-03,-596.14E-06,-515.02861E-03
+2.43000E-03,-802.76E-06,-451.43607E-03
+2.44000E-03,-865.43E-06,-387.41507E-03
+2.45000E-03,-1.41176E-03,-330.68097E-03
+2.46000E-03,-1.75212E-03,-279.08706E-03
+2.47000E-03,-2.21113E-03,-214.55158E-03
+2.48000E-03,-2.55605E-03,-151.38503E-03
+2.49000E-03,-2.74510E-03,-93.45711E-03
+2.50000E-03,-3.04390E-03,-38.72219E-03
+2.51000E-03,-3.19239E-03,+23.50125E-03
+2.52000E-03,-3.26606E-03,+82.05798E-03
+2.53000E-03,-3.35926E-03,+145.39939E-03
+2.54000E-03,-3.35830E-03,+200.90033E-03
+2.55000E-03,-3.27818E-03,+261.71703E-03
+2.56000E-03,-3.19495E-03,+320.08526E-03
+2.57000E-03,-2.94286E-03,+378.27519E-03
+2.58000E-03,-2.81855E-03,+437.79768E-03
+2.59000E-03,-2.61231E-03,+509.64490E-03
+2.60000E-03,-2.30282E-03,+574.84585E-03
+2.61000E-03,-2.16559E-03,+621.59251E-03
+2.62000E-03,-1.84454E-03,+687.48429E-03
+2.63000E-03,-1.80355E-03,+748.22482E-03
+2.64000E-03,-1.65839E-03,+806.31638E-03
+2.65000E-03,-1.47782E-03,+865.48723E-03
+2.66000E-03,-1.36400E-03,+924.44318E-03
+2.67000E-03,-1.21140E-03,+985.73764E-03
+2.68000E-03,-1.04753E-03,+1.04493405E+00
+2.69000E-03,-1.04338E-03,+1.09979561E+00
+2.70000E-03,-871.81E-06,+1.16297370E+00
+2.71000E-03,-858.45E-06,+1.22894085E+00
+2.72000E-03,-733.15E-06,+1.28267312E+00
+2.73000E-03,-733.03E-06,+1.33730849E+00
+2.74000E-03,-724.85E-06,+1.40220694E+00
+2.75000E-03,-549.58E-06,+1.46379004E+00
+2.76000E-03,-570.42E-06,+1.52056288E+00
+2.77000E-03,-458.92E-06,+1.57681775E+00
+2.78000E-03,-321.63E-06,+1.63896580E+00
+2.79000E-03,-322.22E-06,+1.70196912E+00
+2.80000E-03,-343.03E-06,+1.75895485E+00
+2.81000E-03,-374.57E-06,+1.81753488E+00
+2.82000E-03,-298.23E-06,+1.88282272E+00
+2.83000E-03,-302.29E-06,+1.94607742E+00
+2.84000E-03,-455.50E-06,+2.00847741E+00
+2.85000E-03,-258.35E-06,+2.06335129E+00
+2.86000E-03,-389.12E-06,+2.12392806E+00
+2.87000E-03,-314.41E-06,+2.18817467E+00
+2.88000E-03,-255.46E-06,+2.24921875E+00
+2.89000E-03,-421.00E-06,+2.30399138E+00
+2.90000E-03,-458.50E-06,+2.36385244E+00
+2.91000E-03,-355.25E-06,+2.42404201E+00
+2.92000E-03,-470.28E-06,+2.48489715E+00
+2.93000E-03,-348.57E-06,+2.53944390E+00
+2.94000E-03,-429.36E-06,+2.60085037E+00
+2.95000E-03,-405.22E-06,+2.66083925E+00
+2.96000E-03,-315.37E-06,+2.71533611E+00
+2.97000E-03,-514.73E-06,+2.77630314E+00
+2.98000E-03,-469.16E-06,+2.84239554E+00
+2.99000E-03,-629.00E-06,+2.90170540E+00
+3.00000E-03,-642.54E-06,-3.02678794E+00
+3.01000E-03,-597.12E-06,-2.97081947E+00
+3.02000E-03,-687.72E-06,-2.91999045E+00
+3.03000E-03,-570.32E-06,-2.85901168E+00
+3.04000E-03,-629.50E-06,-2.79747857E+00
+3.05000E-03,-425.44E-06,-2.74274113E+00
+3.06000E-03,-578.93E-06,-2.67581902E+00
+3.07000E-03,-480.82E-06,-2.61159917E+00
+3.08000E-03,-509.25E-06,-2.55028052E+00
+3.09000E-03,-474.68E-06,-2.50279118E+00
+3.10000E-03,-485.88E-06,-2.43840733E+00
+3.11000E-03,-601.74E-06,-2.37740357E+00
+3.12000E-03,-475.56E-06,-2.31685036E+00
+3.13000E-03,-642.10E-06,-2.26138433E+00
+3.14000E-03,-496.88E-06,-2.19605820E+00
+3.15000E-03,-697.43E-06,-2.13200130E+00
+3.16000E-03,-616.50E-06,-2.06893565E+00
+3.17000E-03,-582.79E-06,-2.00863319E+00
+3.18000E-03,-869.08E-06,-1.95205040E+00
+3.19000E-03,-684.52E-06,-1.88971492E+00
+3.20000E-03,-856.21E-06,-1.83005323E+00
+3.21000E-03,-741.79E-06,-1.76504022E+00
+3.22000E-03,-691.97E-06,-1.70880950E+00
+3.23000E-03,-894.59E-06,-1.65422542E+00
+3.24000E-03,-730.05E-06,-1.59024147E+00
+3.25000E-03,-1.01061E-03,-1.52396051E+00
+3.26000E-03,-926.83E-06,-1.46999053E+00
+3.27000E-03,-879.28E-06,-1.41010436E+00
+3.28000E-03,-1.04197E-03,-1.34450096E+00
+3.29000E-03,-882.70E-06,-1.28402255E+00
+3.30000E-03,-913.37E-06,-1.22483906E+00
+3.31000E-03,-921.41E-06,-1.16663676E+00
+3.32000E-03,-970.53E-06,-1.10550585E+00
+3.33000E-03,-916.69E-06,-1.04923578E+00
+3.34000E-03,-903.37E-06,-987.06293E-03
+3.35000E-03,-886.75E-06,-926.41088E-03
+3.36000E-03,-918.61E-06,-864.61440E-03
+3.37000E-03,-878.53E-06,-810.47994E-03
+3.38000E-03,-969.00E-06,-755.80780E-03
+3.39000E-03,-914.06E-06,-692.01370E-03
+3.40000E-03,-845.39E-06,-627.10106E-03
+3.41000E-03,-1.04550E-03,-569.27365E-03
+3.42000E-03,-1.09405E-03,-509.02310E-03
+3.43000E-03,-1.25623E-03,-446.57380E-03
+3.44000E-03,-1.65962E-03,-381.68654E-03
+3.45000E-03,-1.86113E-03,-323.20573E-03
+3.46000E-03,-2.43062E-03,-273.99861E-03
+3.47000E-03,-2.59012E-03,-209.66464E-03
+3.48000E-03,-2.97091E-03,-144.76455E-03
+3.49000E-03,-3.33436E-03,-85.49222E-03
+3.50000E-03,-3.48172E-03,-34.01052E-03
+3.51000E-03,-3.58958E-03,+27.83530E-03
+3.52000E-03,-3.65860E-03,+89.15596E-03
+3.53000E-03,-3.73717E-03,+153.10076E-03
+3.54000E-03,-3.82907E-03,+205.54907E-03
+3.55000E-03,-3.67595E-03,+266.61658E-03
+3.56000E-03,-3.60198E-03,+327.87417E-03
+3.57000E-03,-3.50483E-03,+384.72039E-03
+3.58000E-03,-3.14642E-03,+443.72779E-03
+3.59000E-03,-3.07544E-03,+515.71279E-03
+3.60000E-03,-2.81702E-03,+580.37333E-03
+3.61000E-03,-2.65527E-03,+628.17595E-03
+3.62000E-03,-2.68288E-03,+693.47707E-03
+3.63000E-03,-2.28702E-03,+752.98620E-03
+3.64000E-03,-2.03808E-03,+813.06276E-03
+3.65000E-03,-1.87129E-03,+872.77409E-03
+3.66000E-03,-1.71451E-03,+929.25512E-03
+3.67000E-03,-1.65531E-03,+991.12711E-03
+3.68000E-03,-1.44612E-03,+1.05141652E+00
+3.69000E-03,-1.22585E-03,+1.10665541E+00
+3.70000E-03,-1.24656E-03,+1.16881575E+00
+3.71000E-03,-1.07289E-03,+1.23338789E+00
+3.72000E-03,-1.08484E-03,+1.28974620E+00
+3.73000E-03,-960.85E-06,+1.34398007E+00
+3.74000E-03,-905.50E-06,+1.40680538E+00
+3.75000E-03,-1.14312E-03,+1.46881523E+00
+3.76000E-03,-683.08E-06,+1.52836476E+00
+3.77000E-03,-687.26E-06,+1.58249674E+00
+3.78000E-03,-624.77E-06,+1.64384043E+00
+3.79000E-03,-484.91E-06,+1.70799918E+00
+3.80000E-03,-669.44E-06,+1.76661827E+00
+3.81000E-03,-483.11E-06,+1.82387972E+00
+3.82000E-03,-558.74E-06,+1.88757159E+00
+3.83000E-03,-473.17E-06,+1.95217031E+00
+3.84000E-03,-430.47E-06,+2.01580163E+00
+3.85000E-03,-537.49E-06,+2.06982167E+00
+3.86000E-03,-413.08E-06,+2.12855156E+00
+3.87000E-03,-385.45E-06,+2.19375256E+00
+3.88000E-03,-368.27E-06,+2.25678181E+00
+3.89000E-03,-380.30E-06,+2.31044928E+00
+3.90000E-03,-368.01E-06,+2.36843810E+00
+3.91000E-03,-289.66E-06,+2.43012225E+00
+3.92000E-03,-223.74E-06,+2.49271127E+00
+3.93000E-03,-298.12E-06,+2.54500986E+00
+3.94000E-03,-52.87E-06,+2.60499596E+00
+3.95000E-03,-116.88E-06,+2.66768601E+00
+3.96000E-03,-144.76E-06,+2.72210799E+00
+3.97000E-03,-40.18E-06,+2.78224585E+00
+3.98000E-03,-107.42E-06,+2.84732028E+00
+3.99000E-03,-133.99E-06,+2.90826297E+00
+4.00000E-03,+131.97E-06,-3.02239071E+00
+4.01000E-03,-2.31E-06,-2.96448761E+00
+4.02000E-03,+122.83E-06,-2.91295468E+00
+4.03000E-03,+92.19E-06,-2.85396099E+00
+4.04000E-03,-9.01E-06,-2.79207670E+00
+4.05000E-03,+167.89E-06,-2.73520314E+00
+4.06000E-03,+11.89E-06,-2.66796696E+00
+4.07000E-03,+114.37E-06,-2.60602094E+00
+4.08000E-03,-64.61E-06,-2.54638621E+00
+4.09000E-03,+69.98E-06,-2.49493911E+00
+4.10000E-03,-48.07E-06,-2.43162287E+00
+4.11000E-03,-32.71E-06,-2.37309414E+00
+4.12000E-03,+218.12E-06,-2.31132285E+00
+4.13000E-03,-64.69E-06,-2.25331843E+00
+4.14000E-03,+156.82E-06,-2.18858272E+00
+4.15000E-03,-89.14E-06,-2.12691303E+00
+4.16000E-03,+70.69E-06,-2.06352114E+00
+4.17000E-03,+41.11E-06,-2.00153525E+00
+4.18000E-03,+130.28E-06,-1.94502730E+00
+4.19000E-03,+14.91E-06,-1.88499119E+00
+4.20000E-03,-27.94E-06,-1.82414872E+00
+4.21000E-03,+410E-09,-1.75819354E+00
+4.22000E-03,-69.38E-06,-1.70206295E+00
+4.23000E-03,-12.98E-06,-1.65005413E+00
+4.24000E-03,-87.63E-06,-1.58316854E+00
+4.25000E-03,-44.53E-06,-1.51767914E+00
+4.26000E-03,-46.75E-06,-1.46296739E+00
+4.27000E-03,-71.04E-06,-1.40475221E+00
+4.28000E-03,-108.02E-06,-1.33918695E+00
+4.29000E-03,-245.92E-06,-1.27705023E+00
+4.30000E-03,-86.11E-06,-1.21730107E+00
+4.31000E-03,-99.39E-06,-1.16184971E+00
+4.32000E-03,-224.22E-06,-1.10088292E+00
+4.33000E-03,+22.12E-06,-1.04129584E+00
+4.34000E-03,-268.81E-06,-979.58743E-03
+4.35000E-03,-238.52E-06,-921.19685E-03
+4.36000E-03,-283.46E-06,-859.73998E-03
+4.37000E-03,-341.68E-06,-803.06794E-03
+4.38000E-03,-216.66E-06,-749.94050E-03
+4.39000E-03,-449.37E-06,-686.83776E-03
+4.40000E-03,-537.90E-06,-621.19677E-03
+4.41000E-03,-559.55E-06,-561.69810E-03
+4.42000E-03,-637.15E-06,-502.38940E-03
+4.43000E-03,-871.68E-06,-441.63598E-03
+4.44000E-03,-1.20539E-03,-376.58622E-03
+4.45000E-03,-1.49143E-03,-315.85632E-03
+4.46000E-03,-2.05004E-03,-267.79175E-03
+4.47000E-03,-2.25656E-03,-204.65175E-03
+4.48000E-03,-2.61684E-03,-139.08635E-03
+4.49000E-03,-2.80998E-03,-77.89176E-03
+4.50000E-03,-3.01000E-03,-28.35665E-03
+4.51000E-03,-3.20590E-03,+32.11913E-03
+4.52000E-03,-3.19633E-03,+95.93983E-03
+4.53000E-03,-3.39626E-03,+160.46266E-03
+4.54000E-03,-3.24399E-03,+210.82600E-03
+4.55000E-03,-3.25321E-03,+271.26493E-03
+4.56000E-03,-3.04828E-03,+335.02226E-03
+4.57000E-03,-2.97419E-03,+391.16562E-03
+4.58000E-03,-2.70845E-03,+450.19822E-03
+4.59000E-03,-2.31720E-03,+521.81847E-03
+4.60000E-03,-2.14566E-03,+585.71238E-03
+4.61000E-03,-1.86885E-03,+635.47531E-03
+4.62000E-03,-1.97474E-03,+699.83433E-03
+4.63000E-03,-1.66772E-03,+757.72250E-03
+4.64000E-03,-1.46541E-03,+819.33161E-03
+4.65000E-03,-1.34037E-03,+880.18652E-03
+4.66000E-03,-1.26812E-03,+934.48187E-03
+4.67000E-03,-1.04738E-03,+996.60456E-03
+4.68000E-03,-810.69E-06,+1.05813751E+00
+4.69000E-03,-864.35E-06,+1.11413089E+00
+4.70000E-03,-725.06E-06,+1.17516048E+00
+4.71000E-03,-913.74E-06,+1.23780996E+00
+4.72000E-03,-703.47E-06,+1.29637922E+00
+4.73000E-03,-814.57E-06,+1.35119163E+00
+4.74000E-03,-745.99E-06,+1.41176824E+00
+4.75000E-03,-628.05E-06,+1.47384040E+00
+4.76000E-03,-565.26E-06,+1.53600312E+00
+4.77000E-03,-395.98E-06,+1.58890435E+00
+4.78000E-03,-345.72E-06,+1.64887845E+00
+4.79000E-03,-374.69E-06,+1.71340106E+00
+4.80000E-03,-205.73E-06,+1.77390472E+00
+4.81000E-03,-249.02E-06,+1.83112891E+00
+4.82000E-03,-143.94E-06,+1.89259690E+00
+4.83000E-03,+31.22E-06,+1.95754715E+00
+4.84000E-03,-185.37E-06,+2.02245986E+00
+4.85000E-03,+42.26E-06,+2.07698290E+00
+4.86000E-03,-23.18E-06,+2.13364005E+00
+4.87000E-03,-114.02E-06,+2.19904156E+00
+4.88000E-03,-104.78E-06,+2.26376683E+00
+4.89000E-03,-184.07E-06,+2.31729662E+00
+4.90000E-03,-117.02E-06,+2.37277265E+00
+4.91000E-03,-192.92E-06,+2.43567502E+00
+4.92000E-03,-144.10E-06,+2.50003525E+00
+4.93000E-03,+25.66E-06,+2.55112851E+00
+4.94000E-03,-75.13E-06,+2.60910402E+00
+4.95000E-03,+131.74E-06,+2.67403009E+00
+4.96000E-03,+200E-09,+2.72879183E+00
+4.97000E-03,+19.35E-06,+2.78865350E+00
+4.98000E-03,+101.96E-06,+2.85191860E+00
+4.99000E-03,-177.68E-06,+2.91367696E+00
+5.00000E-03,-53.31E-06,-3.01799332E+00
+5.01000E-03,-144.85E-06,-2.95889726E+00
+5.02000E-03,-30.31E-06,-2.90571800E+00
+5.03000E-03,-50.76E-06,-2.84891026E+00
+5.04000E-03,-39.80E-06,-2.78739081E+00
+5.05000E-03,+37.23E-06,-2.72760263E+00
+5.06000E-03,-47.58E-06,-2.66014017E+00
+5.07000E-03,+85.64E-06,-2.59961333E+00
+5.08000E-03,+63.78E-06,-2.54366038E+00
+5.09000E-03,+74.24E-06,-2.48726299E+00
+5.10000E-03,+86.59E-06,-2.42465000E+00
+5.11000E-03,-19.17E-06,-2.36831972E+00
+5.12000E-03,+151.77E-06,-2.30634794E+00
+5.13000E-03,+125.77E-06,-2.24546635E+00
+5.14000E-03,+135.83E-06,-2.18103190E+00
+5.15000E-03,+143.16E-06,-2.12125919E+00
+5.16000E-03,+193.18E-06,-2.05863408E+00
+5.17000E-03,+93.80E-06,-1.99492746E+00
+5.18000E-03,+192.69E-06,-1.93752708E+00
+5.19000E-03,+95.40E-06,-1.88029244E+00
+5.20000E-03,-27.20E-06,-1.81836974E+00
+5.21000E-03,+42.19E-06,-1.75188696E+00
+5.22000E-03,-7.23E-06,-1.69531638E+00
+5.23000E-03,-84.75E-06,-1.64546816E+00
+5.24000E-03,-44.44E-06,-1.57635939E+00
+5.25000E-03,-74.70E-06,-1.51171188E+00
+5.26000E-03,-83.66E-06,-1.45589404E+00
+5.27000E-03,-83.37E-06,-1.39897274E+00
+5.28000E-03,+18.93E-06,-1.33417434E+00
+5.29000E-03,-16.63E-06,-1.27019111E+00
+5.30000E-03,-35.37E-06,-1.20988886E+00
+5.31000E-03,-124.74E-06,-1.15644709E+00
+5.32000E-03,-6.06E-06,-1.09637290E+00
+5.33000E-03,-62.43E-06,-1.03434858E+00
+5.34000E-03,-68.30E-06,-972.01160E-03
+5.35000E-03,-61.61E-06,-916.04545E-03
+5.36000E-03,-26.45E-06,-854.94103E-03
+5.37000E-03,-49.26E-06,-795.65599E-03
+5.38000E-03,-57.57E-06,-743.18104E-03
+5.39000E-03,-5.63E-06,-681.33490E-03
+5.40000E-03,-28.95E-06,-616.17181E-03
+5.41000E-03,-144.35E-06,-554.39911E-03
+5.42000E-03,-298.87E-06,-495.52961E-03
+5.43000E-03,-354.62E-06,-435.79365E-03
+5.44000E-03,-683.58E-06,-371.82499E-03
+5.45000E-03,-974.45E-06,-309.26091E-03
+5.46000E-03,-1.49430E-03,-261.04476E-03
+5.47000E-03,-1.80960E-03,-199.48801E-03
+5.48000E-03,-2.21953E-03,-133.73461E-03
+5.49000E-03,-2.24291E-03,-70.44233E-03
+5.50000E-03,-2.50433E-03,-21.76060E-03
+5.51000E-03,-2.65436E-03,+36.51627E-03
+5.52000E-03,-2.89637E-03,+102.40958E-03
+5.53000E-03,-2.81434E-03,+167.66114E-03
+5.54000E-03,-2.74868E-03,+216.84426E-03
+5.55000E-03,-2.81074E-03,+275.78786E-03
+5.56000E-03,-2.50376E-03,+341.86886E-03
+5.57000E-03,-2.50745E-03,+398.00019E-03
+5.58000E-03,-2.20448E-03,+457.20896E-03
+5.59000E-03,-1.88649E-03,+527.99982E-03
+5.60000E-03,-1.74389E-03,+590.23488E-03
+5.61000E-03,-1.52025E-03,+642.69922E-03
+5.62000E-03,-1.48299E-03,+706.71895E-03
+5.63000E-03,-1.10673E-03,+762.43375E-03
+5.64000E-03,-1.11160E-03,+825.36164E-03
+5.65000E-03,-1.00609E-03,+887.66154E-03
+5.66000E-03,-761.96E-06,+940.51262E-03
+5.67000E-03,-845.47E-06,+1.00171790E+00
