+100.19000E-03,-876.81E-06,-1.87476109E+00
+100.20000E-03,-1.13147E-03,-1.84292717E+00
+100.21000E-03,-946.45E-06,-1.81389440E+00
+100.22000E-03,-1.13103E-03,-1.77908284E+00
+100.23000E-03,-1.01737E-03,-1.75397023E+00
+100.24000E-03,-962.49E-06,-1.72653239E+00
+100.25000E-03,-1.08966E-03,-1.69223631E+00
+100.26000E-03,-1.40884E-03,-1.67006329E+00
+100.27000E-03,-1.09804E-03,-1.64102998E+00
+100.28000E-03,-1.51012E-03,-1.60601751E+00
+100.29000E-03,-1.22107E-03,-1.57577862E+00
+100.30000E-03,-1.46690E-03,-1.53865550E+00
+100.31000E-03,-1.58017E-03,-1.50788947E+00
+100.32000E-03,-1.40332E-03,-1.47606751E+00
+100.33000E-03,-1.77651E-03,-1.44511319E+00
+100.34000E-03,-1.76609E-03,-1.42287716E+00
+100.35000E-03,-1.95299E-03,-1.39154489E+00
+100.36000E-03,-2.07889E-03,-1.36079178E+00
+100.37000E-03,-2.38808E-03,-1.33603002E+00
+100.38000E-03,-2.42636E-03,-1.29822830E+00
+100.39000E-03,-2.69241E-03,-1.26943489E+00
+100.40000E-03,-2.79430E-03,-1.23821574E+00
+100.41000E-03,-3.09058E-03,-1.20319102E+00
+100.42000E-03,-3.03934E-03,-1.17770092E+00
+100.43000E-03,-3.20001E-03,-1.14089172E+00
+100.44000E-03,-3.59420E-03,-1.11393253E+00
+100.45000E-03,-3.17379E-03,-1.09016328E+00
+100.46000E-03,-3.24532E-03,-1.05501237E+00
+100.47000E-03,-3.39794E-03,-1.02810323E+00
+100.48000E-03,-3.42511E-03,-997.43678E-03
+100.49000E-03,-3.46632E-03,-961.44473E-03
+100.50000E-03,-3.41000E-03,-932.81382E-03
+100.51000E-03,-3.71541E-03,-896.58266E-03
+100.52000E-03,-3.66897E-03,-870.55308E-03
+100.53000E-03,-4.12706E-03,-844.38422E-03
+100.54000E-03,-3.89358E-03,-810.43970E-03
+100.55000E-03,-3.71829E-03,-787.27424E-03
+100.56000E-03,-3.73056E-03,-758.11522E-03
+100.57000E-03,-3.69362E-03,-723.25382E-03
+100.58000E-03,-3.52000E-03,-699.96252E-03
+100.59000E-03,-3.49702E-03,-665.25084E-03
+100.60000E-03,-3.70208E-03,-632.93980E-03
+100.61000E-03,-3.48613E-03,-607.52492E-03
+100.62000E-03,-3.28605E-03,-572.57532E-03
+100.63000E-03,-3.35790E-03,-545.75397E-03
+100.64000E-03,-3.38174E-03,-516.34396E-03
+100.65000E-03,-3.31387E-03,-483.94482E-03
+100.66000E-03,-3.33904E-03,-463.48016E-03
+100.67000E-03,-2.95191E-03,-431.70801E-03
+100.68000E-03,-2.73250E-03,-395.20105E-03
+100.69000E-03,-2.73193E-03,-366.88426E-03
+100.70000E-03,-2.68623E-03,-332.56254E-03
+100.71000E-03,-2.30980E-03,-304.22125E-03
+100.72000E-03,-2.57454E-03,-278.12813E-03
+100.73000E-03,-2.47999E-03,-248.85693E-03
+100.74000E-03,-2.57730E-03,-224.42220E-03
+100.75000E-03,-2.15116E-03,-192.23580E-03
+100.76000E-03,-2.07824E-03,-158.79406E-03
+100.77000E-03,-1.87312E-03,-134.77396E-03
+100.78000E-03,-1.76636E-03,-101.58248E-03
+100.79000E-03,-1.76600E-03,-72.96523E-03
+100.80000E-03,-1.72895E-03,-53.16581E-03
+100.81000E-03,-1.56439E-03,-18.80620E-03
+100.82000E-03,-1.40425E-03,+10.56508E-03
+100.83000E-03,-1.61130E-03,+36.23134E-03
+100.84000E-03,-1.37127E-03,+71.83451E-03
+100.85000E-03,-1.38425E-03,+100.10042E-03
+100.86000E-03,-1.51172E-03,+131.31944E-03
+100.87000E-03,-1.22295E-03,+163.47971E-03
+100.88000E-03,-1.44049E-03,+187.86424E-03
+100.89000E-03,-1.05700E-03,+223.21643E-03
+100.90000E-03,-965.75E-06,+255.25123E-03
+100.91000E-03,-1.06548E-03,+285.42732E-03
+100.92000E-03,-1.20141E-03,+318.66837E-03
+100.93000E-03,-1.00521E-03,+344.78646E-03
+100.94000E-03,-1.23794E-03,+379.90001E-03
+100.95000E-03,-1.01024E-03,+411.09278E-03
+100.96000E-03,-1.16012E-03,+436.21868E-03
+100.97000E-03,-1.14021E-03,+471.53291E-03
+100.98000E-03,-1.07303E-03,+501.23124E-03
+100.99000E-03,-1.19606E-03,+534.92514E-03
+101.00000E-03,-1.26987E-03,+567.81405E-03
+101.01000E-03,-1.12647E-03,+594.87441E-03
+101.02000E-03,-1.10939E-03,+627.91477E-03
+101.03000E-03,-1.21173E-03,+654.29619E-03
+101.04000E-03,-1.01690E-03,+681.21885E-03
+101.05000E-03,-1.23887E-03,+717.31165E-03
+101.06000E-03,-911.14E-06,+742.38681E-03
+101.07000E-03,-891.29E-06,+773.06564E-03
+101.08000E-03,-957.80E-06,+804.97475E-03
+101.09000E-03,-700.16E-06,+827.61289E-03
+101.10000E-03,-1.02860E-03,+861.09344E-03
+101.11000E-03,-735.50E-06,+895.15091E-03
+101.12000E-03,-902.09E-06,+927.91505E-03
+101.13000E-03,-802.37E-06,+964.09574E-03
+101.14000E-03,-681.30E-06,+990.70351E-03
+101.15000E-03,-659.75E-06,+1.02459831E+00
+101.16000E-03,-554.48E-06,+1.05121809E+00
+101.17000E-03,-674.73E-06,+1.06737420E+00
+101.18000E-03,-595.00E-06,+1.10081718E+00
+101.19000E-03,-737.99E-06,+1.13566588E+00
+101.20000E-03,-986.14E-06,+1.16316605E+00
+101.21000E-03,-901.72E-06,+1.19907062E+00
+101.22000E-03,-1.00014E-03,+1.22364288E+00
+101.23000E-03,-837.28E-06,+1.25080424E+00
+101.24000E-03,-746.57E-06,+1.28468587E+00
+101.25000E-03,-698.92E-06,+1.30776382E+00
+101.26000E-03,-751.23E-06,+1.34133216E+00
+101.27000E-03,-969.80E-06,+1.37570357E+00
+101.28000E-03,-635.30E-06,+1.40531446E+00
+101.29000E-03,-992.17E-06,+1.44241229E+00
+101.30000E-03,-792.86E-06,+1.46831648E+00
+101.31000E-03,-937.32E-06,+1.49848035E+00
+101.32000E-03,-521.87E-06,+1.53149492E+00
+101.33000E-03,-890.26E-06,+1.55659554E+00
+101.34000E-03,-790.27E-06,+1.59193507E+00
+101.35000E-03,-556.07E-06,+1.62108019E+00
+101.36000E-03,-881.18E-06,+1.64851793E+00
+101.37000E-03,-563.58E-06,+1.68433429E+00
+101.38000E-03,-708.44E-06,+1.71023848E+00
+101.39000E-03,-810.26E-06,+1.73796500E+00
+101.40000E-03,-831.33E-06,+1.77020107E+00
+101.41000E-03,-788.58E-06,+1.79910822E+00
+101.42000E-03,-739.20E-06,+1.83503798E+00
+101.43000E-03,-910.70E-06,+1.86379382E+00
+101.44000E-03,-1.00187E-03,+1.89130666E+00
+101.45000E-03,-923.41E-06,+1.92340459E+00
+101.46000E-03,-1.14281E-03,+1.94477349E+00
+101.47000E-03,-1.02437E-03,+1.97152051E+00
+101.48000E-03,-1.07366E-03,+2.00979935E+00
+101.49000E-03,-1.10817E-03,+2.04278919E+00
+101.50000E-03,-1.19326E-03,+2.07629410E+00
+101.51000E-03,-1.20831E-03,+2.10261292E+00
+101.52000E-03,-1.28776E-03,+2.13064101E+00
+101.53000E-03,-1.17717E-03,+2.16471125E+00
+101.54000E-03,-883.88E-06,+2.18984916E+00
+101.55000E-03,-1.30004E-03,+2.22271404E+00
+101.56000E-03,-1.22002E-03,+2.25587925E+00
+101.57000E-03,-1.22234E-03,+2.28051510E+00
+101.58000E-03,-1.22649E-03,+2.31688496E+00
+101.59000E-03,-1.10221E-03,+2.34610527E+00
+101.60000E-03,-1.10496E-03,+2.37528937E+00
+101.61000E-03,-1.01310E-03,+2.40968596E+00
+101.62000E-03,-645.25E-06,+2.43266323E+00
+101.63000E-03,-628.53E-06,+2.46281444E+00
+101.64000E-03,-628.38E-06,+2.49368082E+00
+101.65000E-03,-638.77E-06,+2.51630639E+00
+101.66000E-03,-646.91E-06,+2.55039005E+00
+101.67000E-03,-619.56E-06,+2.58293967E+00
+101.68000E-03,-814.33E-06,+2.61193505E+00
+101.69000E-03,-790.86E-06,+2.64848028E+00
+101.70000E-03,-764.78E-06,+2.67277619E+00
+101.71000E-03,-847.02E-06,+2.70283952E+00
+101.72000E-03,-802.44E-06,+2.73430885E+00
+101.73000E-03,-828.85E-06,+2.75648234E+00
+101.74000E-03,-720.07E-06,+2.78786471E+00
+101.75000E-03,-718.37E-06,+2.81938429E+00
+101.76000E-03,-785.17E-06,+2.84251249E+00
+101.77000E-03,-621.55E-06,+2.87604316E+00
+101.78000E-03,-726.10E-06,+2.90635671E+00
+101.79000E-03,-612.24E-06,+1.79498371E+00
+101.80000E-03,-474.32E-06,-3.04286450E+00
+101.81000E-03,-832.27E-06,-3.01787643E+00
+101.82000E-03,-807.10E-06,-2.98345443E+00
+101.83000E-03,-763.63E-06,-2.95664573E+00
+101.84000E-03,-827.85E-06,-2.92600462E+00
+101.85000E-03,-736.88E-06,-2.89581653E+00
+101.86000E-03,-990.31E-06,-2.86811535E+00
+101.87000E-03,-982.00E-06,-2.83288910E+00
+101.88000E-03,-914.43E-06,-2.80543988E+00
+101.89000E-03,-1.07689E-03,-2.77930876E+00
+101.90000E-03,-856.74E-06,-2.74273834E+00
+101.91000E-03,-706.73E-06,-2.71756293E+00
+101.92000E-03,-781.75E-06,-2.68874325E+00
+101.93000E-03,-505.55E-06,-2.65329122E+00
+101.94000E-03,-571.31E-06,-2.62253734E+00
+101.95000E-03,-669.44E-06,-2.58538898E+00
+101.96000E-03,-506.99E-06,-2.55765093E+00
+101.97000E-03,-699.67E-06,-2.52785123E+00
+101.98000E-03,-775.23E-06,-2.49237425E+00
+101.99000E-03,-643.21E-06,-2.46991223E+00
+102.00000E-03,-698.29E-06,-2.44192169E+00
+102.01000E-03,-709.38E-06,-2.40952243E+00
+102.02000E-03,-772.69E-06,-2.38224850E+00
+102.03000E-03,-793.85E-06,-2.34530085E+00
+102.04000E-03,-954.28E-06,-2.31591714E+00
+102.05000E-03,-732.94E-06,-2.28450945E+00
+102.06000E-03,-596.09E-06,-2.25008799E+00
+102.07000E-03,-611.71E-06,-2.22663315E+00
+102.08000E-03,-542.98E-06,-2.19173312E+00
+102.09000E-03,-470.94E-06,-2.16223641E+00
+102.10000E-03,-556.43E-06,-2.13677087E+00
+102.11000E-03,-434.83E-06,-2.09834122E+00
+102.12000E-03,-745.86E-06,-2.07011293E+00
+102.13000E-03,-961.45E-06,-2.03873072E+00
+102.14000E-03,-854.76E-06,-2.00962322E+00
+102.15000E-03,-1.05994E-03,-1.98576614E+00
+102.16000E-03,-838.78E-06,-1.94898168E+00
+102.17000E-03,-1.35656E-03,-1.91880657E+00
+102.18000E-03,-1.17227E-03,-1.89477355E+00
+102.19000E-03,-779.15E-06,-1.86125578E+00
+102.20000E-03,-1.13235E-03,-1.83187172E+00
+102.21000E-03,-697.24E-06,-1.79947186E+00
+102.22000E-03,-844.41E-06,-1.76773873E+00
+102.23000E-03,-876.08E-06,-1.74457272E+00
+102.24000E-03,-891.26E-06,-1.71213518E+00
+102.25000E-03,-1.00921E-03,-1.68187214E+00
+102.26000E-03,-952.68E-06,-1.66005017E+00
+102.27000E-03,-1.09426E-03,-1.62636884E+00
+102.28000E-03,-1.02465E-03,-1.59425865E+00
+102.29000E-03,-1.05784E-03,-1.56121797E+00
+102.30000E-03,-1.05095E-03,-1.52477354E+00
+102.31000E-03,-1.51875E-03,-1.49592932E+00
+102.32000E-03,-1.62746E-03,-1.46244930E+00
+102.33000E-03,-1.57122E-03,-1.43596749E+00
+102.34000E-03,-2.08587E-03,-1.41208516E+00
+102.35000E-03,-2.17883E-03,-1.37760011E+00
+102.36000E-03,-2.15942E-03,-1.35192220E+00
+102.37000E-03,-2.35314E-03,-1.32174547E+00
+102.38000E-03,-2.40839E-03,-1.28491173E+00
+102.39000E-03,-2.62468E-03,-1.25866819E+00
+102.40000E-03,-2.51791E-03,-1.22251192E+00
+102.41000E-03,-2.59762E-03,-1.19292716E+00
+102.42000E-03,-2.57354E-03,-1.16352957E+00
+102.43000E-03,-2.67115E-03,-1.12765066E+00
+102.44000E-03,-2.84975E-03,-1.10543997E+00
+102.45000E-03,-2.99979E-03,-1.07672046E+00
+102.46000E-03,-3.13164E-03,-1.04282647E+00
+102.47000E-03,-3.08134E-03,-1.01824092E+00
+102.48000E-03,-3.21490E-03,-981.94646E-03
+102.49000E-03,-3.34399E-03,-950.50235E-03
+102.50000E-03,-3.16064E-03,-918.68019E-03
+102.51000E-03,-3.57374E-03,-884.34657E-03
+102.52000E-03,-3.49712E-03,-861.64575E-03
+102.53000E-03,-3.29166E-03,-830.55217E-03
+102.54000E-03,-3.26149E-03,-799.92483E-03
+102.55000E-03,-3.15265E-03,-777.72590E-03
+102.56000E-03,-2.85914E-03,-742.75072E-03
+102.57000E-03,-2.94757E-03,-713.36691E-03
+102.58000E-03,-2.75270E-03,-687.70059E-03
+102.59000E-03,-2.81343E-03,-650.56485E-03
+102.60000E-03,-2.75271E-03,-623.45479E-03
+102.61000E-03,-2.96869E-03,-593.79330E-03
+102.62000E-03,-2.80661E-03,-560.42709E-03
+102.63000E-03,-2.74662E-03,-535.41452E-03
+102.64000E-03,-2.66382E-03,-501.97175E-03
+102.65000E-03,-2.75034E-03,-475.15095E-03
+102.66000E-03,-2.40733E-03,-453.05253E-03
+102.67000E-03,-2.42986E-03,-415.46403E-03
+102.68000E-03,-2.29474E-03,-384.00755E-03
+102.69000E-03,-2.19663E-03,-354.01961E-03
+102.70000E-03,-2.09290E-03,-320.06251E-03
+102.71000E-03,-1.95149E-03,-294.37187E-03
+102.72000E-03,-1.94460E-03,-266.19322E-03
+102.73000E-03,-1.74378E-03,-238.69354E-03
+102.74000E-03,-1.59821E-03,-213.12765E-03
+102.75000E-03,-1.64047E-03,-177.16025E-03
+102.76000E-03,-1.58233E-03,-148.90710E-03
+102.77000E-03,-1.29777E-03,-122.71313E-03
+102.78000E-03,-1.04711E-03,-87.95183E-03
+102.79000E-03,-1.06869E-03,-65.96771E-03
+102.80000E-03,-917.52E-06,-40.60245E-03
+102.81000E-03,-812.41E-06,-4.73587E-03
+102.82000E-03,-1.05903E-03,+19.63568E-03
+102.83000E-03,-885.80E-06,+50.64139E-03
+102.84000E-03,-871.10E-06,+84.42230E-03
+102.85000E-03,-822.68E-06,+111.90993E-03
+102.86000E-03,-640.98E-06,+146.16878E-03
+102.87000E-03,-673.75E-06,+173.14052E-03
+102.88000E-03,-554.37E-06,+201.21910E-03
+102.89000E-03,-543.72E-06,+237.57582E-03
+102.90000E-03,-675.18E-06,+266.74649E-03
+102.91000E-03,-349.96E-06,+299.38493E-03
+102.92000E-03,-559.80E-06,+329.62312E-03
+102.93000E-03,-381.43E-06,+357.61377E-03
+102.94000E-03,-817.86E-06,+394.71163E-03
+102.95000E-03,-256.06E-06,+420.26376E-03
+102.96000E-03,-709.90E-06,+450.30221E-03
+102.97000E-03,-523.49E-06,+484.43494E-03
+102.98000E-03,-531.78E-06,+513.88249E-03
+102.99000E-03,-408.37E-06,+550.06333E-03
+103.00000E-03,-347.84E-06,+578.49254E-03
+103.01000E-03,-569.35E-06,+608.17891E-03
+103.02000E-03,-923.09E-06,+640.46509E-03
+103.03000E-03,-860.14E-06,+663.56779E-03
+103.04000E-03,-774.54E-06,+696.11887E-03
+103.05000E-03,-733.22E-06,+728.86930E-03
+103.06000E-03,-531.27E-06,+753.10329E-03
+103.07000E-03,-794.00E-06,+787.55078E-03
+103.08000E-03,-887.49E-06,+814.12043E-03
+103.09000E-03,-728.22E-06,+839.20901E-03
+103.10000E-03,-991.65E-06,+876.10612E-03
+103.11000E-03,-703.78E-06,+908.10348E-03
+103.12000E-03,-523.66E-06,+943.27962E-03
+103.13000E-03,-543.99E-06,+974.89971E-03
+103.14000E-03,-307.35E-06,+1.00351812E+00
+103.15000E-03,-325.14E-06,+1.03734959E+00
+103.16000E-03,-334.10E-06,+1.05722312E+00
+103.17000E-03,-174.74E-06,+1.07821668E+00
+103.18000E-03,-376.27E-06,+1.11664633E+00
+103.19000E-03,-139.29E-06,+1.14575386E+00
+103.20000E-03,-428.34E-06,+1.17824201E+00
+103.21000E-03,-492.07E-06,+1.21096736E+00
+103.22000E-03,-632.89E-06,+1.23288947E+00
+103.23000E-03,-683.81E-06,+1.26513880E+00
+103.24000E-03,-468.15E-06,+1.29479883E+00
+103.25000E-03,-536.84E-06,+1.31938497E+00
+103.26000E-03,-314.97E-06,+1.35650821E+00
+103.27000E-03,-280.71E-06,+1.38658307E+00
+103.28000E-03,-285.63E-06,+1.42056620E+00
+103.29000E-03,-634.26E-06,+1.45398251E+00
+103.30000E-03,-655.48E-06,+1.47868133E+00
+103.31000E-03,-804.52E-06,+1.51320407E+00
+103.32000E-03,-526.23E-06,+1.54130656E+00
+103.33000E-03,-628.61E-06,+1.56966142E+00
+103.34000E-03,-741.62E-06,+1.60554069E+00
+103.35000E-03,-358.07E-06,+1.63106794E+00
+103.36000E-03,-437.44E-06,+1.66304089E+00
+103.37000E-03,-362.03E-06,+1.69619363E+00
+103.38000E-03,-166.43E-06,+1.71994978E+00
+103.39000E-03,-523.58E-06,+1.75139497E+00
+103.40000E-03,+7.47E-06,+1.78163340E+00
+103.41000E-03,-198.97E-06,+1.81330478E+00
+103.42000E-03,-5.51E-06,+1.84841732E+00
+103.43000E-03,+79.32E-06,+1.87399528E+00
+103.44000E-03,-12.99E-06,+1.90478693E+00
+103.45000E-03,+286.73E-06,+1.93320343E+00
+103.46000E-03,+116.52E-06,+1.95374376E+00
+103.47000E-03,-130.34E-06,+1.98657132E+00
+103.48000E-03,+129.53E-06,+2.02373166E+00
+103.49000E-03,-185.87E-06,+2.05644543E+00
+103.50000E-03,-101.57E-06,+2.08822869E+00
+103.51000E-03,-87.28E-06,+2.11287706E+00
+103.52000E-03,-485.00E-06,+2.14541535E+00
+103.53000E-03,-442.60E-06,+2.17566587E+00
+103.54000E-03,-624.81E-06,+2.20140748E+00
+103.55000E-03,-705.56E-06,+2.23734989E+00
+103.56000E-03,-815.67E-06,+2.26528893E+00
+103.57000E-03,-531.73E-06,+2.29410869E+00
+103.58000E-03,-575.25E-06,+2.33037727E+00
+103.59000E-03,-393.56E-06,+2.35640728E+00
+103.60000E-03,-576.36E-06,+2.39005097E+00
+103.61000E-03,-379.29E-06,+2.41991191E+00
+103.62000E-03,-531.01E-06,+2.44312852E+00
+103.63000E-03,-249.23E-06,+2.47668394E+00
+103.64000E-03,-166.78E-06,+2.50277623E+00
+103.65000E-03,-496.94E-06,+2.52849305E+00
+103.66000E-03,-179.83E-06,+2.56540260E+00
+103.67000E-03,-242.10E-06,+2.59361828E+00
+103.68000E-03,-158.47E-06,+2.62736253E+00
+103.69000E-03,-259.96E-06,+2.65956049E+00
+103.70000E-03,-265.89E-06,+2.68326652E+00
+103.71000E-03,-209.88E-06,+2.71665888E+00
+103.72000E-03,-146.65E-06,+2.74358033E+00
+103.73000E-03,-55.88E-06,+2.76797785E+00
+103.74000E-03,-189.59E-06,+2.80221158E+00
+103.75000E-03,-127.30E-06,+2.82880639E+00
+103.76000E-03,-329.39E-06,+2.85482458E+00
+103.77000E-03,-232.70E-06,+2.89026428E+00
+103.78000E-03,-128.43E-06,+2.91640716E+00
+103.79000E-03,-299.13E-06,-3.05687140E+00
+103.80000E-03,-98.82E-06,-3.03388171E+00
+103.81000E-03,-118.72E-06,-3.00404442E+00
+103.82000E-03,-80.66E-06,-2.97203478E+00
+103.83000E-03,-29.68E-06,-2.94528855E+00
+103.84000E-03,-59.59E-06,-2.91267528E+00
+103.85000E-03,-330.04E-06,-2.88513793E+00
+103.86000E-03,-29.27E-06,-2.85415741E+00
+103.87000E-03,-232.49E-06,-2.81982385E+00
+103.88000E-03,-49.36E-06,-2.79635672E+00
+103.89000E-03,+202.42E-06,-2.76422029E+00
+103.90000E-03,+36.66E-06,-2.73099226E+00
+103.91000E-03,+228.04E-06,-2.70758760E+00
+103.92000E-03,+78.84E-06,-2.67366759E+00
+103.93000E-03,+373.37E-06,-2.64072817E+00
+103.94000E-03,+296.96E-06,-2.60780076E+00
+103.95000E-03,+296.45E-06,-2.57232357E+00
+103.96000E-03,+211.40E-06,-2.54722328E+00
+103.97000E-03,+94.88E-06,-2.51277556E+00
+103.98000E-03,+35.21E-06,-2.48241199E+00
+103.99000E-03,-68.24E-06,-2.46023835E+00
+104.00000E-03,+30.34E-06,-2.42810233E+00
+104.01000E-03,-199.87E-06,-2.39869326E+00
+104.02000E-03,-180.13E-06,-2.36861726E+00
+104.03000E-03,-303.40E-06,-2.33184632E+00
+104.04000E-03,-280.48E-06,-2.30498695E+00
+104.05000E-03,-246.57E-06,-2.26918259E+00
+104.06000E-03,-489.07E-06,-2.24037688E+00
+104.07000E-03,-367.92E-06,-2.21398179E+00
+104.08000E-03,-359.71E-06,-2.17756226E+00
+104.09000E-03,-366.65E-06,-2.15358039E+00
+104.10000E-03,-337.15E-06,-2.12138080E+00
+104.11000E-03,-454.38E-06,-2.08552722E+00
+104.12000E-03,-125.76E-06,-2.05870540E+00
+104.13000E-03,+137.63E-06,-2.02522543E+00
+104.14000E-03,-335.53E-06,-2.00075376E+00
+104.15000E-03,+230.36E-06,-1.97219758E+00
+104.16000E-03,-43.31E-06,-1.93424567E+00
+104.17000E-03,+8.89E-06,-1.90969834E+00
+104.18000E-03,-196.43E-06,-1.88150683E+00
+104.19000E-03,-154.12E-06,-1.84834114E+00
+104.20000E-03,-559.61E-06,-1.81981099E+00
+104.21000E-03,-455.52E-06,-1.78511243E+00
+104.22000E-03,-497.95E-06,-1.75814076E+00
+104.23000E-03,-447.67E-06,-1.73286368E+00
+104.24000E-03,-766.51E-06,-1.69788894E+00
+104.25000E-03,-769.31E-06,-1.67402008E+00
+104.26000E-03,-806.82E-06,-1.64800194E+00
+104.27000E-03,-1.01995E-03,-1.61234860E+00
+104.28000E-03,-1.08531E-03,-1.58199698E+00
+104.29000E-03,-1.10374E-03,-1.54623009E+00
+104.30000E-03,-1.17596E-03,-1.51309015E+00
+104.31000E-03,-1.14860E-03,-1.48270022E+00
+104.32000E-03,-1.42120E-03,-1.45004981E+00
+104.33000E-03,-1.52169E-03,-1.42717335E+00
+104.34000E-03,-1.63327E-03,-1.39801421E+00
+104.35000E-03,-2.01982E-03,-1.36579122E+00
+104.36000E-03,-2.08834E-03,-1.34180860E+00
+104.37000E-03,-2.35319E-03,-1.30577796E+00
+104.38000E-03,-2.51217E-03,-1.27439682E+00
+104.39000E-03,-2.51521E-03,-1.24546417E+00
+104.40000E-03,-2.62457E-03,-1.20919546E+00
+104.41000E-03,-2.83234E-03,-1.18322834E+00
+104.42000E-03,-2.86339E-03,-1.14836589E+00
+104.43000E-03,-2.90790E-03,-1.11747492E+00
+104.44000E-03,-2.76890E-03,-1.09639423E+00
+104.45000E-03,-2.86452E-03,-1.06189611E+00
+104.46000E-03,-3.41996E-03,-1.03295216E+00
+104.47000E-03,-3.47161E-03,-1.00523782E+00
+104.48000E-03,-3.47911E-03,-967.78828E-03
+104.49000E-03,-3.59894E-03,-939.30838E-03
+104.50000E-03,-3.37162E-03,-903.60465E-03
+104.51000E-03,-3.41494E-03,-875.03759E-03
+104.52000E-03,-3.09220E-03,-850.74075E-03
+104.53000E-03,-3.11274E-03,-816.75819E-03
+104.54000E-03,-2.87628E-03,-791.44476E-03
+104.55000E-03,-2.55170E-03,-765.35080E-03
+104.56000E-03,-2.67516E-03,-728.68044E-03
+104.57000E-03,-2.27392E-03,-704.53514E-03
+104.58000E-03,-2.45199E-03,-672.97643E-03
+104.59000E-03,-2.17583E-03,-637.93931E-03
+104.60000E-03,-1.84063E-03,-613.08992E-03
+104.61000E-03,-2.10603E-03,-579.18260E-03
+104.62000E-03,-1.87432E-03,-550.40183E-03
+104.63000E-03,-1.56819E-03,-523.00183E-03
+104.64000E-03,-1.70379E-03,-489.10743E-03
+104.65000E-03,-1.53828E-03,-467.17347E-03
+104.66000E-03,-1.64098E-03,-438.79278E-03
+104.67000E-03,-1.48711E-03,-401.23047E-03
+104.68000E-03,-1.43991E-03,-372.82609E-03
+104.69000E-03,-1.13083E-03,-339.27053E-03
+104.70000E-03,-1.31868E-03,-309.13291E-03
+104.71000E-03,-1.08810E-03,-283.51711E-03
+104.72000E-03,-1.21753E-03,-254.25832E-03
+104.73000E-03,-1.14475E-03,-229.07009E-03
+104.74000E-03,-844.98E-06,-199.20764E-03
+104.75000E-03,-997.32E-06,-163.96944E-03
+104.76000E-03,-931.68E-06,-139.79888E-03
+104.77000E-03,-765.06E-06,-108.78057E-03
+104.78000E-03,-734.15E-06,-77.32400E-03
+104.79000E-03,-430.00E-06,-57.86420E-03
+104.80000E-03,-448.85E-06,-25.90339E-03
+104.81000E-03,-295.60E-06,+6.48246E-03
+104.82000E-03,-208.22E-06,+29.88734E-03
+104.83000E-03,-269.32E-06,+65.17680E-03
+104.84000E-03,-259.00E-06,+95.06308E-03
+104.85000E-03,+93.93E-06,+124.66172E-03
+104.86000E-03,+96.32E-06,+158.59323E-03
+104.87000E-03,-119.28E-06,+182.34951E-03
+104.88000E-03,-46.86E-06,+215.90552E-03
+104.89000E-03,-81.42E-06,+249.81197E-03
+104.90000E-03,-108.87E-06,+279.12138E-03
+104.91000E-03,-109.93E-06,+312.92777E-03
+104.92000E-03,-162.51E-06,+339.53552E-03
+104.93000E-03,-211.50E-06,+372.13683E-03
+104.94000E-03,-386.62E-06,+406.40745E-03
+104.95000E-03,-23.40E-06,+430.69137E-03
+104.96000E-03,-280.48E-06,+464.74975E-03
+104.97000E-03,-244.92E-06,+495.27680E-03
+104.98000E-03,-68.72E-06,+527.90302E-03
+104.99000E-03,-68.71E-06,+562.68887E-03
+105.00000E-03,+80.57E-06,+588.85735E-03
+105.01000E-03,+243.45E-06,+621.73439E-03
+105.02000E-03,+36.01E-06,+650.07551E-03
+105.03000E-03,-26.76E-06,+674.59856E-03
+105.04000E-03,-234.58E-06,+710.74200E-03
+105.05000E-03,-74.40E-06,+737.91463E-03
+105.06000E-03,-189.63E-06,+766.04358E-03
+105.07000E-03,-157.78E-06,+799.95025E-03
+105.08000E-03,-67.60E-06,+822.73883E-03
+105.09000E-03,-93.61E-06,+853.59406E-03
+105.10000E-03,-115.06E-06,+889.54839E-03
+105.11000E-03,-62.71E-06,+921.20698E-03
+105.12000E-03,+28.69E-06,+957.28709E-03
+105.13000E-03,-164.43E-06,+985.28931E-03
+105.14000E-03,-201.25E-06,+1.01742565E+00
+105.15000E-03,-100.57E-06,+1.04765082E+00
+105.16000E-03,-203.43E-06,+1.06329130E+00
+105.17000E-03,+13.40E-06,+1.09279020E+00
+105.18000E-03,+4.00E-06,+1.12992506E+00
+105.19000E-03,-251.92E-06,+1.15701064E+00
+105.20000E-03,-19.47E-06,+1.19275229E+00
+105.21000E-03,-228.14E-06,+1.21947236E+00
+105.22000E-03,-179.33E-06,+1.24447303E+00
+105.23000E-03,-190.71E-06,+1.27855587E+00
+105.24000E-03,-19.67E-06,+1.30364329E+00
+105.25000E-03,+118.91E-06,+1.33351878E+00
+105.26000E-03,+109.94E-06,+1.37011388E+00
+105.27000E-03,+190.63E-06,+1.39853075E+00
+105.28000E-03,+20.20E-06,+1.43594325E+00
+105.29000E-03,+266.03E-06,+1.46349261E+00
+105.30000E-03,-175.04E-06,+1.49155883E+00
+105.31000E-03,-83.42E-06,+1.52663354E+00
+105.32000E-03,-251.79E-06,+1.55100532E+00
+105.33000E-03,-153.90E-06,+1.58478756E+00
+105.34000E-03,-99.84E-06,+1.61655801E+00
+105.35000E-03,-107.62E-06,+1.64237505E+00
+105.36000E-03,-425.66E-06,+1.67796565E+00
