+220.000E-06,-704.998E-06,-1.734484620E+00
+225.000E-06,-866.323E-06,-1.704361204E+00
+230.000E-06,-790.148E-06,-1.672047624E+00
+235.000E-06,-620.650E-06,-1.638720897E+00
+240.000E-06,-612.334E-06,-1.617326219E+00
+245.000E-06,-574.008E-06,-1.584007810E+00
+250.000E-06,-674.519E-06,-1.555367020E+00
+255.000E-06,-719.849E-06,-1.532652435E+00
+260.000E-06,-663.479E-06,-1.495238341E+00
+265.000E-06,-446.832E-06,-1.463833534E+00
+270.000E-06,-829.268E-06,-1.430715715E+00
+275.000E-06,-559.157E-06,-1.395818858E+00
+280.000E-06,-850.261E-06,-1.371634419E+00
+285.000E-06,-747.236E-06,-1.336294403E+00
+290.000E-06,-549.024E-06,-1.307892120E+00
+295.000E-06,-879.114E-06,-1.280615796E+00
+300.000E-06,-926.441E-06,-1.244624146E+00
+305.000E-06,-1.079290E-03,-1.219926673E+00
+310.000E-06,-897.105E-06,-1.188039993E+00
+315.000E-06,-903.394E-06,-1.153644643E+00
+320.000E-06,-1.096727E-03,-1.130994706E+00
+325.000E-06,-1.302408E-03,-1.099083511E+00
+330.000E-06,-1.133107E-03,-1.068343534E+00
+335.000E-06,-957.147E-06,-1.038190923E+00
+340.000E-06,-1.258244E-03,-1.001145033E+00
+345.000E-06,-1.227108E-03,-977.087859E-03
+350.000E-06,-1.078120E-03,-945.502464E-03
+355.000E-06,-1.069267E-03,-915.442331E-03
+360.000E-06,-1.008565E-03,-896.560418E-03
+365.000E-06,-1.051079E-03,-864.446549E-03
+370.000E-06,-864.786E-06,-827.350418E-03
+375.000E-06,-1.270720E-03,-794.685645E-03
+380.000E-06,-1.314280E-03,-760.717451E-03
+385.000E-06,-1.204716E-03,-737.866727E-03
+390.000E-06,-1.051243E-03,-705.439188E-03
+395.000E-06,-1.096434E-03,-673.394150E-03
+400.000E-06,-1.211708E-03,-649.209479E-03
+405.000E-06,-1.256887E-03,-612.475181E-03
+410.000E-06,-1.319237E-03,-584.625713E-03
+415.000E-06,-1.262721E-03,-556.118177E-03
+420.000E-06,-1.504639E-03,-519.071270E-03
+425.000E-06,-1.753380E-03,-494.499238E-03
+430.000E-06,-1.632280E-03,-460.062675E-03
+435.000E-06,-1.703170E-03,-429.311837E-03
+440.000E-06,-2.030594E-03,-407.338632E-03
+445.000E-06,-2.250711E-03,-372.563078E-03
+450.000E-06,-2.334380E-03,-346.322088E-03
+455.000E-06,-2.445321E-03,-323.443096E-03
+460.000E-06,-3.125459E-03,-285.226379E-03
+465.000E-06,-3.443037E-03,-257.112272E-03
+470.000E-06,-3.530437E-03,-223.793574E-03
+475.000E-06,-3.811470E-03,-190.541912E-03
+480.000E-06,-4.087217E-03,-168.519084E-03
+485.000E-06,-4.183219E-03,-134.233467E-03
+490.000E-06,-4.562481E-03,-105.794216E-03
+495.000E-06,-4.498944E-03,-82.588575E-03
+500.000E-06,-4.351783E-03,-47.827264E-03
+505.000E-06,-4.580220E-03,-21.409573E-03
+510.000E-06,-4.972727E-03,+3.064919E-03
+515.000E-06,-4.748810E-03,+39.182801E-03
+520.000E-06,-4.703437E-03,+66.040825E-03
+525.000E-06,-4.858774E-03,+99.912520E-03
+530.000E-06,-5.078291E-03,+132.346511E-03
+535.000E-06,-4.799289E-03,+155.488286E-03
+540.000E-06,-5.037170E-03,+192.136156E-03
+545.000E-06,-4.585507E-03,+221.530365E-03
+550.000E-06,-4.565679E-03,+250.414420E-03
+555.000E-06,-4.869578E-03,+285.639484E-03
+560.000E-06,-4.627460E-03,+311.180118E-03
+565.000E-06,-4.389067E-03,+347.387656E-03
+570.000E-06,-4.110254E-03,+376.065342E-03
+575.000E-06,-4.269213E-03,+400.728086E-03
+580.000E-06,-4.094041E-03,+437.826296E-03
+585.000E-06,-3.830948E-03,+460.536636E-03
+590.000E-06,-3.509327E-03,+484.472898E-03
+595.000E-06,-3.081714E-03,+523.078216E-03
+600.000E-06,-3.095477E-03,+547.962779E-03
+605.000E-06,-3.431495E-03,+581.407589E-03
+610.000E-06,-2.891625E-03,+614.420072E-03
+615.000E-06,-2.772039E-03,+639.559784E-03
+620.000E-06,-2.624759E-03,+677.248664E-03
+625.000E-06,-2.579870E-03,+702.798394E-03
+630.000E-06,-2.862107E-03,+726.619882E-03
+635.000E-06,-2.837720E-03,+762.159871E-03
+640.000E-06,-2.403223E-03,+785.035018E-03
+645.000E-06,-2.232545E-03,+814.800249E-03
+650.000E-06,-2.447391E-03,+851.857940E-03
+655.000E-06,-2.600005E-03,+879.057965E-03
+660.000E-06,-2.232561E-03,+917.048357E-03
+665.000E-06,-1.760968E-03,+942.597628E-03
+670.000E-06,-2.048983E-03,+965.087476E-03
+675.000E-06,-1.827196E-03,+1.000162857E+00
+680.000E-06,-1.901539E-03,+1.024746097E+00
+685.000E-06,-1.550238E-03,+1.051596125E+00
+690.000E-06,-1.165750E-03,+1.090577884E+00
+695.000E-06,-1.324756E-03,+1.116492997E+00
+700.000E-06,-1.437906E-03,+1.147839421E+00
+705.000E-06,-1.451779E-03,+1.177297024E+00
+710.000E-06,-824.388E-06,+1.204497723E+00
+715.000E-06,-961.817E-06,+1.245113527E+00
+720.000E-06,-1.228268E-03,+1.275689656E+00
+725.000E-06,-1.312272E-03,+1.311282322E+00
+730.000E-06,-959.703E-06,+1.339808720E+00
+735.000E-06,-947.638E-06,+1.358766894E+00
+740.000E-06,-1.106234E-03,+1.391734602E+00
+745.000E-06,-1.387197E-03,+1.424747466E+00
+750.000E-06,-1.526253E-03,+1.453743554E+00
+755.000E-06,-1.163560E-03,+1.486984321E+00
+760.000E-06,-1.182232E-03,+1.510449662E+00
+765.000E-06,-1.024033E-03,+1.539359593E+00
+770.000E-06,-1.181021E-03,+1.573892770E+00
+775.000E-06,-1.149443E-03,+1.599094447E+00
+780.000E-06,-1.070669E-03,+1.635038224E+00
+785.000E-06,-1.275914E-03,+1.664118242E+00
+790.000E-06,-1.471812E-03,+1.686104064E+00
+795.000E-06,-1.027091E-03,+1.720602897E+00
+800.000E-06,-996.569E-06,+1.749282016E+00
+805.000E-06,-1.100812E-03,+1.777613405E+00
+810.000E-06,-1.257841E-03,+1.812046514E+00
+815.000E-06,-1.327052E-03,+1.835173762E+00
+820.000E-06,-1.123073E-03,+1.867714598E+00
+825.000E-06,-771.324E-06,+1.900727207E+00
+830.000E-06,-1.062424E-03,+1.928191547E+00
+835.000E-06,-1.244590E-03,+1.965942133E+00
+840.000E-06,-1.039280E-03,+1.989795992E+00
+845.000E-06,-910.010E-06,+2.014949681E+00
+850.000E-06,-880.739E-06,+2.050979611E+00
+855.000E-06,-950.845E-06,+2.073678362E+00
+860.000E-06,-883.671E-06,+2.104297335E+00
+865.000E-06,-730.878E-06,+2.139897866E+00
+870.000E-06,-855.004E-06,+2.163541992E+00
+875.000E-06,-585.453E-06,+2.198718783E+00
+880.000E-06,-970.072E-06,+2.226756266E+00
+885.000E-06,-803.632E-06,+2.251180878E+00
+890.000E-06,-986.885E-06,+2.289824326E+00
+895.000E-06,-691.469E-06,+2.314959792E+00
+900.000E-06,-732.127E-06,+2.342186146E+00
+905.000E-06,-853.231E-06,+2.377058700E+00
+910.000E-06,-975.336E-06,+2.400500915E+00
+915.000E-06,-788.769E-06,+2.434912977E+00
+920.000E-06,-867.958E-06,+2.466191420E+00
+925.000E-06,-1.019804E-03,+2.490552778E+00
+930.000E-06,-1.304854E-03,+2.527700795E+00
+935.000E-06,-1.192821E-03,+2.553779370E+00
+940.000E-06,-1.016177E-03,+2.583329633E+00
+945.000E-06,-1.218410E-03,+2.619647358E+00
+950.000E-06,-1.001785E-03,+2.644257226E+00
+955.000E-06,-883.978E-06,+2.678542988E+00
+960.000E-06,-912.362E-06,+2.709181396E+00
+965.000E-06,-906.494E-06,+2.737651959E+00
+970.000E-06,-807.692E-06,+2.775012392E+00
+975.000E-06,-891.184E-06,+2.797836724E+00
+980.000E-06,-514.137E-06,+2.828782631E+00
+985.000E-06,-744.065E-06,+2.862221845E+00
+990.000E-06,-713.197E-06,+2.884031356E+00
+995.000E-06,-652.402E-06,+2.919234679E+00
+1.000000E-03,-403.255E-06,-2.971254908E+00
+1.005000E-03,-571.671E-06,-3.019032736E+00
+1.010000E-03,-675.954E-06,-2.994675522E+00
+1.015000E-03,-891.654E-06,-2.969774164E+00
+1.020000E-03,-962.664E-06,-2.935817338E+00
+1.025000E-03,-837.922E-06,-2.915103811E+00
+1.030000E-03,-787.279E-06,-2.891670204E+00
+1.035000E-03,-661.893E-06,-2.854472172E+00
+1.040000E-03,-888.656E-06,-2.831585517E+00
+1.045000E-03,-729.937E-06,-2.803051864E+00
+1.050000E-03,-639.276E-06,-2.767362304E+00
+1.055000E-03,-646.550E-06,-2.740666320E+00
+1.060000E-03,-841.794E-06,-2.705728428E+00
+1.065000E-03,-935.086E-06,-2.677678000E+00
+1.070000E-03,-995.691E-06,-2.651695754E+00
+1.075000E-03,-725.051E-06,-2.613529920E+00
+1.080000E-03,-862.668E-06,-2.585339899E+00
+1.085000E-03,-846.449E-06,-2.551606860E+00
+1.090000E-03,-915.515E-06,-2.519788302E+00
+1.095000E-03,-1.079744E-03,-2.494133385E+00
+1.100000E-03,-1.247094E-03,-2.455865872E+00
+1.105000E-03,-991.861E-06,-2.430203100E+00
+1.110000E-03,-1.210738E-03,-2.400401272E+00
+1.115000E-03,-1.318878E-03,-2.365138864E+00
+1.120000E-03,-1.108448E-03,-2.337876608E+00
+1.125000E-03,-992.880E-06,-2.300652749E+00
+1.130000E-03,-746.136E-06,-2.272037255E+00
+1.135000E-03,-909.971E-06,-2.242951733E+00
+1.140000E-03,-968.798E-06,-2.208330034E+00
+1.145000E-03,-710.293E-06,-2.186584510E+00
+1.150000E-03,-633.477E-06,-2.154043495E+00
+1.155000E-03,-556.948E-06,-2.120466888E+00
+1.160000E-03,-449.431E-06,-2.098280004E+00
+1.165000E-03,-509.338E-06,-2.062661805E+00
+1.170000E-03,-326.699E-06,-2.035102795E+00
+1.175000E-03,-316.942E-06,-2.011143122E+00
+1.180000E-03,-147.410E-06,-1.973014261E+00
+1.185000E-03,-227.008E-06,-1.942613439E+00
+1.190000E-03,-539.774E-06,-1.906669551E+00
+1.195000E-03,-330.444E-06,-1.874787753E+00
+1.200000E-03,-252.884E-06,-1.846695383E+00
+1.205000E-03,-452.618E-06,-1.811332014E+00
+1.210000E-03,-69.620E-06,-1.791837877E+00
+1.215000E-03,-426.849E-06,-1.773177779E+00
+1.220000E-03,-282.931E-06,-1.734483346E+00
+1.225000E-03,-170.318E-06,-1.704297781E+00
+1.230000E-03,-87.420E-06,-1.671531073E+00
+1.235000E-03,-235.719E-06,-1.638557049E+00
+1.240000E-03,-215.046E-06,-1.617224665E+00
+1.245000E-03,-18.453E-06,-1.583956160E+00
+1.250000E-03,-78.952E-06,-1.554738667E+00
+1.255000E-03,+99.941E-06,-1.532387487E+00
+1.260000E-03,-85.804E-06,-1.494922997E+00
+1.265000E-03,-46.544E-06,-1.463669127E+00
+1.270000E-03,-58.291E-06,-1.430287064E+00
+1.275000E-03,+189.089E-06,-1.395755030E+00
+1.280000E-03,+156.640E-06,-1.371633454E+00
+1.285000E-03,+32.641E-06,-1.335740034E+00
+1.290000E-03,-243.827E-06,-1.307979123E+00
+1.295000E-03,-214.520E-06,-1.280790760E+00
+1.300000E-03,+135.778E-06,-1.244434944E+00
+1.305000E-03,+147.714E-06,-1.219925862E+00
+1.310000E-03,-179.344E-06,-1.188013388E+00
+1.315000E-03,-141.389E-06,-1.153643717E+00
+1.320000E-03,+21.688E-06,-1.130754997E+00
+1.325000E-03,+241.330E-06,-1.098579673E+00
+1.330000E-03,-102.250E-06,-1.068167050E+00
+1.335000E-03,-135.682E-06,-1.037787472E+00
+1.340000E-03,+148.213E-06,-1.001106251E+00
+1.345000E-03,+265.359E-06,-976.471303E-03
+1.350000E-03,+254.538E-06,-945.124628E-03
+1.355000E-03,+207.190E-06,-915.328816E-03
+1.360000E-03,+311.682E-06,-896.559723E-03
+1.365000E-03,+426.583E-06,-864.119341E-03
+1.370000E-03,+336.534E-06,-827.035383E-03
+1.375000E-03,+521.915E-06,-794.056516E-03
+1.380000E-03,+413.872E-06,-760.088384E-03
+1.385000E-03,+428.172E-06,-737.865994E-03
+1.390000E-03,-35.226E-06,-705.287408E-03
+1.395000E-03,+420.198E-06,-673.192620E-03
+1.400000E-03,+292.999E-06,-649.145415E-03
+1.405000E-03,+322.071E-06,-612.461251E-03
+1.410000E-03,-64.644E-06,-584.310948E-03
+1.415000E-03,-168.936E-06,-555.802949E-03
+1.420000E-03,+8.502E-06,-518.894139E-03
+1.425000E-03,-432.282E-06,-493.870248E-03
+1.430000E-03,-715.782E-06,-459.584588E-03
+1.435000E-03,-642.480E-06,-429.022484E-03
+1.440000E-03,-924.318E-06,-406.734558E-03
+1.445000E-03,-1.185246E-03,-372.008946E-03
+1.450000E-03,-1.665340E-03,-346.196092E-03
+1.455000E-03,-1.926805E-03,-322.989582E-03
+1.460000E-03,-2.113511E-03,-284.911189E-03
+1.465000E-03,-2.568092E-03,-257.073485E-03
+1.470000E-03,-2.844640E-03,-224.094096E-03
+1.475000E-03,-3.210712E-03,-190.353371E-03
+1.480000E-03,-3.022190E-03,-168.405381E-03
+1.485000E-03,-3.089300E-03,-133.918200E-03
+1.490000E-03,-3.096600E-03,-105.580243E-03
+1.495000E-03,-3.523767E-03,-82.901603E-03
+1.500000E-03,-3.816984E-03,-48.139790E-03
+1.505000E-03,-3.596490E-03,-21.358878E-03
+1.510000E-03,-3.691104E-03,+3.380070E-03
+1.515000E-03,-3.672795E-03,+39.497914E-03
+1.520000E-03,-4.297880E-03,+66.041635E-03
+1.525000E-03,-4.021291E-03,+99.662751E-03
+1.530000E-03,-3.565749E-03,+132.674052E-03
+1.535000E-03,-3.629987E-03,+156.042403E-03
+1.540000E-03,-3.737013E-03,+192.400453E-03
+1.545000E-03,-3.881856E-03,+221.707230E-03
+1.550000E-03,-3.595011E-03,+250.667301E-03
+1.555000E-03,-3.445510E-03,+285.640410E-03
+1.560000E-03,-3.792886E-03,+311.495192E-03
+1.565000E-03,-3.778279E-03,+347.703000E-03
+1.570000E-03,-3.394067E-03,+376.619055E-03
+1.575000E-03,-3.333847E-03,+401.231894E-03
+1.580000E-03,-3.213405E-03,+438.141447E-03
+1.585000E-03,-3.122742E-03,+460.939402E-03
+1.590000E-03,-3.063506E-03,+485.064331E-03
+1.595000E-03,-2.962646E-03,+523.091720E-03
+1.600000E-03,-2.702109E-03,+548.340180E-03
+1.605000E-03,-2.517825E-03,+581.722894E-03
+1.610000E-03,-2.551665E-03,+614.897976E-03
+1.615000E-03,-2.443345E-03,+639.560826E-03
+1.620000E-03,-2.400942E-03,+677.563854E-03
+1.625000E-03,-1.999349E-03,+702.798973E-03
+1.630000E-03,-2.276678E-03,+727.249027E-03
+1.635000E-03,-2.265667E-03,+762.374659E-03
+1.640000E-03,-2.026071E-03,+785.186172E-03
+1.645000E-03,-1.977558E-03,+815.002349E-03
+1.650000E-03,-2.109020E-03,+851.607828E-03
+1.655000E-03,-1.821302E-03,+879.373193E-03
+1.660000E-03,-1.743849E-03,+917.124455E-03
+1.665000E-03,-1.685299E-03,+942.685928E-03
+1.670000E-03,-1.565039E-03,+965.364385E-03
+1.675000E-03,-1.835182E-03,+1.000477970E+00
+1.680000E-03,-1.613748E-03,+1.024671119E+00
+1.685000E-03,-1.218485E-03,+1.051622744E+00
+1.690000E-03,-1.228389E-03,+1.090893074E+00
+1.695000E-03,-1.391743E-03,+1.116732720E+00
+1.700000E-03,-1.532482E-03,+1.147902617E+00
+1.705000E-03,-1.331403E-03,+1.177473416E+00
+1.710000E-03,-1.239130E-03,+1.204361208E+00
+1.715000E-03,-1.147165E-03,+1.245666969E+00
+1.720000E-03,-1.369522E-03,+1.275690544E+00
+1.725000E-03,-1.279762E-03,+1.310780564E+00
+1.730000E-03,-1.026137E-03,+1.339696532E+00
+1.735000E-03,-862.195E-06,+1.358767666E+00
+1.740000E-03,-1.367577E-03,+1.391635113E+00
+1.745000E-03,-1.255828E-03,+1.424697842E+00
+1.750000E-03,-1.005450E-03,+1.453744635E+00
+1.755000E-03,-658.822E-06,+1.487035315E+00
+1.760000E-03,-719.920E-06,+1.510563905E+00
+1.765000E-03,-673.526E-06,+1.539524328E+00
+1.770000E-03,-1.060543E-03,+1.574006907E+00
+1.775000E-03,-890.962E-06,+1.599409444E+00
+1.780000E-03,-637.539E-06,+1.635340666E+00
+1.785000E-03,-565.843E-06,+1.664156363E+00
+1.790000E-03,-527.625E-06,+1.686733053E+00
+1.795000E-03,-600.612E-06,+1.721232118E+00
+1.800000E-03,-762.084E-06,+1.749282787E+00
+1.805000E-03,-465.087E-06,+1.777690203E+00
+1.810000E-03,-302.511E-06,+1.812022014E+00
+1.815000E-03,-529.251E-06,+1.835488565E+00
+1.820000E-03,-638.028E-06,+1.868105056E+00
+1.825000E-03,-547.747E-06,+1.900728056E+00
+1.830000E-03,-564.758E-06,+1.928091450E+00
+1.835000E-03,-584.794E-06,+1.965766807E+00
+1.840000E-03,-667.978E-06,+1.989796571E+00
+1.845000E-03,-547.314E-06,+2.015264832E+00
+1.850000E-03,-406.209E-06,+2.051546244E+00
+1.855000E-03,-474.635E-06,+2.073679018E+00
+1.860000E-03,-363.205E-06,+2.104449588E+00
+1.865000E-03,-253.578E-06,+2.140212747E+00
+1.870000E-03,-172.895E-06,+2.163857027E+00
+1.875000E-03,-138.095E-06,+2.199348043E+00
+1.880000E-03,-252.103E-06,+2.226756922E+00
+1.885000E-03,-263.249E-06,+2.251282195E+00
+1.890000E-03,-297.075E-06,+2.289989028E+00
+1.895000E-03,-227.716E-06,+2.314759709E+00
+1.900000E-03,-182.479E-06,+2.342313426E+00
+1.905000E-03,-118.883E-06,+2.376783928E+00
+1.910000E-03,+89.131E-06,+2.400539147E+00
+1.915000E-03,+50.434E-06,+2.435279334E+00
+1.920000E-03,-282.713E-06,+2.466330077E+00
+1.925000E-03,-16.428E-06,+2.490553858E+00
+1.930000E-03,-303.662E-06,+2.527701837E+00
+1.935000E-03,-260.618E-06,+2.553780103E+00
+1.940000E-03,-135.417E-06,+2.583934074E+00
+1.945000E-03,+13.155E-06,+2.620037463E+00
+1.950000E-03,-122.268E-06,+2.644635457E+00
+1.955000E-03,-95.510E-06,+2.678368496E+00
+1.960000E-03,-23.205E-06,+2.709270338E+00
+1.965000E-03,-250.131E-06,+2.737929346E+00
+1.970000E-03,-25.923E-06,+2.775315210E+00
+1.975000E-03,+106.689E-06,+2.798151450E+00
+1.980000E-03,-36.711E-06,+2.828896700E+00
+1.985000E-03,-201.119E-06,+2.862222617E+00
+1.990000E-03,-91.659E-06,+2.884132978E+00
+1.995000E-03,-74.132E-06,+2.919235914E+00
+2.000000E-03,-389.927E-06,-2.995112368E+00
+2.005000E-03,-198.414E-06,-3.018717623E+00
+2.010000E-03,-362.254E-06,-2.994788434E+00
+2.015000E-03,-303.711E-06,-2.969760056E+00
+2.020000E-03,-195.706E-06,-2.935502341E+00
+2.025000E-03,-186.495E-06,-2.914852324E+00
+2.030000E-03,-418.999E-06,-2.891367810E+00
+2.035000E-03,-504.466E-06,-2.854433674E+00
+2.040000E-03,-406.709E-06,-2.831497231E+00
+2.045000E-03,-174.954E-06,-2.803226819E+00
+2.050000E-03,-158.419E-06,-2.767047269E+00
+2.055000E-03,-137.468E-06,-2.740741004E+00
+2.060000E-03,-119.011E-06,-2.705965223E+00
+2.065000E-03,-229.264E-06,-2.677363235E+00
+2.070000E-03,+45.576E-06,-2.651455707E+00
+2.075000E-03,-84.659E-06,-2.613026054E+00
+2.080000E-03,-361.897E-06,-2.585163366E+00
+2.085000E-03,-462.380E-06,-2.551379768E+00
+2.090000E-03,-228.582E-06,-2.519787568E+00
+2.095000E-03,+21.378E-06,-2.493504241E+00
+2.100000E-03,-337.336E-06,-2.455488065E+00
+2.105000E-03,-181.130E-06,-2.430089614E+00
+2.110000E-03,-316.496E-06,-2.399783988E+00
+2.115000E-03,-430.106E-06,-2.364610574E+00
+2.120000E-03,-177.703E-06,-2.337611983E+00
+2.125000E-03,-218.656E-06,-2.300337559E+00
+2.130000E-03,-313.982E-06,-2.271772466E+00
+2.135000E-03,-367.334E-06,-2.242636543E+00
+2.140000E-03,-255.631E-06,-2.208165554E+00
+2.145000E-03,-240.363E-06,-2.186269668E+00
+2.150000E-03,-137.179E-06,-2.153226152E+00
+2.155000E-03,-101.554E-06,-2.120152123E+00
+2.160000E-03,-263.646E-06,-2.097965085E+00
+2.165000E-03,-217.642E-06,-2.062485205E+00
+2.170000E-03,-66.212E-06,-2.034964224E+00
+2.175000E-03,+104.708E-06,-2.010702105E+00
+2.180000E-03,+43.042E-06,-1.972774687E+00
+2.185000E-03,+84.862E-06,-1.942587071E+00
+2.190000E-03,+256.954E-06,-1.906403942E+00
+2.195000E-03,+258.159E-06,-1.874158802E+00
+2.200000E-03,+422.321E-06,-1.845940773E+00
+2.205000E-03,+684.381E-06,-1.810702909E+00
+2.210000E-03,+406.253E-06,-1.791837453E+00
+2.215000E-03,+187.428E-06,-1.772862590E+00
+2.220000E-03,+107.650E-06,-1.734168003E+00
+2.225000E-03,+243.540E-06,-1.704234435E+00
+2.230000E-03,+165.170E-06,-1.671618297E+00
+2.235000E-03,+278.765E-06,-1.638405283E+00
+2.240000E-03,+476.517E-06,-1.617010527E+00
+2.245000E-03,+207.310E-06,-1.583640893E+00
+2.250000E-03,+276.393E-06,-1.554424259E+00
+2.255000E-03,+93.730E-06,-1.532072490E+00
+2.260000E-03,+123.110E-06,-1.494707875E+00
+2.265000E-03,+99.024E-06,-1.463517766E+00
+2.270000E-03,+6.921E-06,-1.430085028E+00
+2.275000E-03,-92.913E-06,-1.395252269E+00
+2.280000E-03,-141.112E-06,-1.371305575E+00
+2.285000E-03,-85.824E-06,-1.335978094E+00
+2.290000E-03,-24.072E-06,-1.307890731E+00
+2.295000E-03,-207.343E-06,-1.280337661E+00
+2.300000E-03,+179.954E-06,-1.244119908E+00
+2.305000E-03,+304.931E-06,-1.219686640E+00
+2.310000E-03,+53.055E-06,-1.188037523E+00
+2.315000E-03,+183.877E-06,-1.153642790E+00
+2.320000E-03,+173.974E-06,-1.130754186E+00
+2.325000E-03,+273.465E-06,-1.098389829E+00
+2.330000E-03,+358.449E-06,-1.068341836E+00
+2.335000E-03,+258.807E-06,-1.037786237E+00
+2.340000E-03,+139.711E-06,-1.001067392E+00
+2.345000E-03,+295.763E-06,-976.470532E-03
+2.350000E-03,+307.241E-06,-945.186001E-03
+2.355000E-03,+332.061E-06,-915.416667E-03
+2.360000E-03,+250.666E-06,-896.244958E-03
+2.365000E-03,+497.973E-06,-863.916571E-03
+2.370000E-03,+592.116E-06,-826.720348E-03
+2.375000E-03,+326.095E-06,-794.055319E-03
+2.380000E-03,+505.602E-06,-760.351562E-03
+2.385000E-03,+311.138E-06,-737.337337E-03
+2.390000E-03,+227.038E-06,-704.821634E-03
+2.395000E-03,+545.734E-06,-673.078536E-03
+2.400000E-03,+622.487E-06,-649.018174E-03
+2.405000E-03,+233.880E-06,-611.844801E-03
+2.410000E-03,+13.266E-06,-584.033586E-03
+2.415000E-03,+468.173E-06,-555.487721E-03
+2.420000E-03,+491.245E-06,-518.617288E-03
+2.425000E-03,+29.773E-06,-493.869399E-03
+2.430000E-03,-21.143E-06,-459.345062E-03
+2.435000E-03,-276.743E-06,-428.996454E-03
+2.440000E-03,-613.329E-06,-407.022941E-03
+2.445000E-03,-567.889E-06,-372.171680E-03
+2.450000E-03,-1.025789E-03,-346.006783E-03
+2.455000E-03,-1.474723E-03,-322.988540E-03
+2.460000E-03,-1.504375E-03,-284.910070E-03
+2.465000E-03,-1.825232E-03,-256.482433E-03
+2.470000E-03,-2.197971E-03,-223.464759E-03
+2.475000E-03,-2.620926E-03,-190.163618E-03
+2.480000E-03,-2.517449E-03,-168.203238E-03
+2.485000E-03,-2.864729E-03,-133.917004E-03
+2.490000E-03,-2.940666E-03,-105.478834E-03
+2.495000E-03,-2.966566E-03,-82.850021E-03
+2.500000E-03,-2.968486E-03,-47.197618E-03
+2.505000E-03,-3.138713E-03,-21.044151E-03
+2.510000E-03,-3.256543E-03,+3.481363E-03
+2.515000E-03,-3.443820E-03,+39.512099E-03
+2.520000E-03,-3.444080E-03,+66.356516E-03
+2.525000E-03,-3.402480E-03,+100.165956E-03
+2.530000E-03,-3.508650E-03,+132.674747E-03
+2.535000E-03,-3.485087E-03,+156.118124E-03
+2.540000E-03,-3.287334E-03,+192.942064E-03
+2.545000E-03,-3.260777E-03,+221.708002E-03
+2.550000E-03,-3.012918E-03,+250.668497E-03
+2.555000E-03,-3.255646E-03,+285.955406E-03
+2.560000E-03,-3.188680E-03,+311.810266E-03
+2.565000E-03,-2.766967E-03,+348.018344E-03
+2.570000E-03,-2.814376E-03,+376.619788E-03
+2.575000E-03,-2.642315E-03,+401.358311E-03
+2.580000E-03,-2.630511E-03,+438.456598E-03
+2.585000E-03,-2.644029E-03,+460.851710E-03
+2.590000E-03,-2.362205E-03,+485.341616E-03
+2.595000E-03,-2.056185E-03,+523.406948E-03
+2.600000E-03,-1.949991E-03,+548.529942E-03
+2.605000E-03,-2.021575E-03,+581.925428E-03
+2.610000E-03,-1.784305E-03,+615.049756E-03
+2.615000E-03,-1.560055E-03,+639.976734E-03
+2.620000E-03,-1.897579E-03,+678.142568E-03
+2.625000E-03,-1.600421E-03,+702.799552E-03
+2.630000E-03,-1.546689E-03,+727.200073E-03
+2.635000E-03,-1.675666E-03,+762.789941E-03
+2.640000E-03,-1.584253E-03,+785.500860E-03
+2.645000E-03,-1.536614E-03,+815.518441E-03
+2.650000E-03,-1.520818E-03,+852.173786E-03
+2.655000E-03,-1.219676E-03,+879.675563E-03
+2.660000E-03,-1.373173E-03,+917.364897E-03
+2.665000E-03,-1.592698E-03,+942.598863E-03
+2.670000E-03,-1.481707E-03,+965.403630E-03
+2.675000E-03,-1.089521E-03,+1.000353087E+00
+2.680000E-03,-1.021642E-03,+1.024910133E+00
+2.685000E-03,-1.112799E-03,+1.051938087E+00
+2.690000E-03,-1.006681E-03,+1.090290881E+00
+2.695000E-03,-885.104E-06,+1.116808611E+00
+2.700000E-03,-974.767E-06,+1.148092399E+00
+2.705000E-03,-853.546E-06,+1.177788220E+00
+2.710000E-03,-688.990E-06,+1.204902347E+00
+2.715000E-03,-926.708E-06,+1.245392004E+00
+2.720000E-03,-760.022E-06,+1.275691432E+00
+2.725000E-03,-738.946E-06,+1.311284869E+00
+2.730000E-03,-859.236E-06,+1.340212561E+00
+2.735000E-03,-608.845E-06,+1.358919490E+00
+2.740000E-03,-809.284E-06,+1.391950418E+00
+2.745000E-03,-479.779E-06,+1.424749241E+00
+2.750000E-03,-634.222E-06,+1.453432244E+00
+2.755000E-03,-538.817E-06,+1.486772162E+00
+2.760000E-03,-325.167E-06,+1.510450974E+00
+2.765000E-03,-456.057E-06,+1.539826433E+00
+2.770000E-03,-354.621E-06,+1.573920416E+00
+2.775000E-03,-372.377E-06,+1.599159414E+00
+2.780000E-03,-248.128E-06,+1.635027754E+00
+2.785000E-03,-15.013E-06,+1.664119631E+00
+2.790000E-03,-69.733E-06,+1.686646263E+00
+2.795000E-03,-377.204E-06,+1.721409379E+00
+2.800000E-03,-365.774E-06,+1.749283559E+00
+2.805000E-03,-164.647E-06,+1.777929791E+00
+2.810000E-03,-236.140E-06,+1.812625576E+00
+2.815000E-03,-349.363E-06,+1.835489299E+00
+2.820000E-03,-487.812E-06,+1.867867295E+00
+2.825000E-03,-325.870E-06,+1.900728905E+00
+2.830000E-03,-241.797E-06,+1.928231024E+00
