+215.000E-06,-482.694E-06,-1.774158999E+00
+220.000E-06,-341.048E-06,-1.736042610E+00
+225.000E-06,-375.291E-06,-1.705554873E+00
+230.000E-06,-170.380E-06,-1.673303905E+00
+235.000E-06,-301.449E-06,-1.639675267E+00
+240.000E-06,-428.974E-06,-1.617954359E+00
+245.000E-06,-288.405E-06,-1.585841779E+00
+250.000E-06,-327.197E-06,-1.555995161E+00
+255.000E-06,-158.488E-06,-1.533016554E+00
+260.000E-06,-343.441E-06,-1.496394322E+00
+265.000E-06,-296.066E-06,-1.464926296E+00
+270.000E-06,-508.598E-06,-1.432085266E+00
+275.000E-06,-459.730E-06,-1.396949105E+00
+280.000E-06,-555.832E-06,-1.372576630E+00
+285.000E-06,-386.143E-06,-1.337274098E+00
+290.000E-06,-580.446E-06,-1.308922067E+00
+295.000E-06,-555.478E-06,-1.282224245E+00
+300.000E-06,-485.547E-06,-1.245880428E+00
+305.000E-06,-497.012E-06,-1.220554813E+00
+310.000E-06,-163.923E-06,-1.189296274E+00
+315.000E-06,-408.458E-06,-1.154611774E+00
+320.000E-06,-412.389E-06,-1.131622847E+00
+325.000E-06,-482.598E-06,-1.100276567E+00
+330.000E-06,-224.345E-06,-1.069323022E+00
+335.000E-06,-236.392E-06,-1.039133134E+00
+340.000E-06,-268.509E-06,-1.002049350E+00
+345.000E-06,-78.335E-06,-977.401930E-03
+350.000E-06,-77.443E-06,-946.382067E-03
+355.000E-06,-339.883E-06,-916.384542E-03
+360.000E-06,-240.984E-06,-896.874488E-03
+365.000E-06,-55.405E-06,-866.016901E-03
+370.000E-06,-294.467E-06,-828.242171E-03
+375.000E-06,-249.221E-06,-795.627856E-03
+380.000E-06,-250.158E-06,-761.659662E-03
+385.000E-06,-186.009E-06,-738.494868E-03
+390.000E-06,-170.734E-06,-706.544924E-03
+395.000E-06,-165.366E-06,-674.650432E-03
+400.000E-06,-390.344E-06,-650.151690E-03
+405.000E-06,-469.005E-06,-614.019990E-03
+410.000E-06,-451.677E-06,-584.977263E-03
+415.000E-06,-278.466E-06,-557.148119E-03
+420.000E-06,-853.935E-06,-520.465533E-03
+425.000E-06,-823.897E-06,-494.813308E-03
+430.000E-06,-790.326E-06,-461.080472E-03
+435.000E-06,-1.081823E-03,-430.228713E-03
+440.000E-06,-1.395279E-03,-407.966773E-03
+445.000E-06,-1.723367E-03,-373.969693E-03
+450.000E-06,-1.786371E-03,-346.950229E-03
+455.000E-06,-2.009997E-03,-324.071237E-03
+460.000E-06,-2.690970E-03,-286.482660E-03
+465.000E-06,-2.905128E-03,-258.054483E-03
+470.000E-06,-3.255005E-03,-225.049856E-03
+475.000E-06,-3.202631E-03,-191.484124E-03
+480.000E-06,-3.456570E-03,-169.034371E-03
+485.000E-06,-3.414853E-03,-135.326643E-03
+490.000E-06,-3.779552E-03,-106.736427E-03
+495.000E-06,-4.114828E-03,-84.158927E-03
+500.000E-06,-3.952145E-03,-49.711261E-03
+505.000E-06,-3.881302E-03,-22.037713E-03
+510.000E-06,-4.142916E-03,+1.795437E-03
+515.000E-06,-4.227579E-03,+37.775979E-03
+520.000E-06,-4.196310E-03,+64.897821E-03
+525.000E-06,-4.263015E-03,+97.651001E-03
+530.000E-06,-4.226900E-03,+131.429852E-03
+535.000E-06,-4.193719E-03,+155.136740E-03
+540.000E-06,-4.410671E-03,+190.828982E-03
+545.000E-06,-4.062981E-03,+220.764247E-03
+550.000E-06,-3.975778E-03,+248.969910E-03
+555.000E-06,-4.038139E-03,+284.144723E-03
+560.000E-06,-4.282951E-03,+310.526637E-03
+565.000E-06,-3.802645E-03,+345.842215E-03
+570.000E-06,-3.412266E-03,+375.676110E-03
+575.000E-06,-3.641129E-03,+399.785875E-03
+580.000E-06,-3.257805E-03,+436.255944E-03
+585.000E-06,-3.083491E-03,+460.084806E-03
+590.000E-06,-3.020645E-03,+483.454879E-03
+595.000E-06,-2.571731E-03,+521.507864E-03
+600.000E-06,-2.485723E-03,+547.397236E-03
+605.000E-06,-2.569063E-03,+580.151308E-03
+610.000E-06,-2.329110E-03,+613.628831E-03
+615.000E-06,-2.168994E-03,+638.617572E-03
+620.000E-06,-2.101929E-03,+676.255985E-03
+625.000E-06,-2.234801E-03,+701.856400E-03
+630.000E-06,-2.175503E-03,+725.413635E-03
+635.000E-06,-2.041996E-03,+761.017089E-03
+640.000E-06,-2.006608E-03,+784.406878E-03
+645.000E-06,-1.742390E-03,+813.631472E-03
+650.000E-06,-1.963938E-03,+850.350621E-03
+655.000E-06,-1.877461E-03,+877.788902E-03
+660.000E-06,-1.757276E-03,+915.440535E-03
+665.000E-06,-1.340350E-03,+941.969488E-03
+670.000E-06,-1.384453E-03,+963.969166E-03
+675.000E-06,-1.214111E-03,+998.592506E-03
+680.000E-06,-1.565552E-03,+1.024042360E+00
+685.000E-06,-1.317981E-03,+1.050314499E+00
+690.000E-06,-1.287958E-03,+1.088982626E+00
+695.000E-06,-1.035201E-03,+1.115550786E+00
+700.000E-06,-1.226284E-03,+1.146394477E+00
+705.000E-06,-1.197803E-03,+1.176179154E+00
+710.000E-06,-994.659E-06,+1.203241442E+00
+715.000E-06,-1.132247E-03,+1.244133407E+00
+720.000E-06,-961.936E-06,+1.274433375E+00
+725.000E-06,-958.031E-06,+1.309271609E+00
+730.000E-06,-1.052671E-03,+1.338954891E+00
+735.000E-06,-864.129E-06,+1.358138754E+00
+740.000E-06,-1.017812E-03,+1.389962802E+00
+745.000E-06,-685.901E-06,+1.423754782E+00
+750.000E-06,-624.332E-06,+1.452487495E+00
+755.000E-06,-600.734E-06,+1.485728040E+00
+760.000E-06,-769.950E-06,+1.509620961E+00
+765.000E-06,-665.306E-06,+1.537776233E+00
+770.000E-06,-692.826E-06,+1.572234924E+00
+775.000E-06,-705.753E-06,+1.598152236E+00
+780.000E-06,-589.416E-06,+1.633467872E+00
+785.000E-06,-594.165E-06,+1.663176031E+00
+790.000E-06,-304.880E-06,+1.685475923E+00
+795.000E-06,-440.230E-06,+1.719660686E+00
+800.000E-06,-291.112E-06,+1.748339805E+00
+805.000E-06,-125.859E-06,+1.775967453E+00
+810.000E-06,-181.360E-06,+1.810187442E+00
+815.000E-06,-145.859E-06,+1.834545621E+00
+820.000E-06,-326.994E-06,+1.866219399E+00
+825.000E-06,-192.901E-06,+1.899282258E+00
+830.000E-06,-82.484E-06,+1.926482779E+00
+835.000E-06,-39.864E-06,+1.963969546E+00
+840.000E-06,+8.272E-06,+1.988853781E+00
+845.000E-06,-9.079E-06,+2.013391667E+00
+850.000E-06,-173.296E-06,+2.049660742E+00
+855.000E-06,-66.930E-06,+2.072736151E+00
+860.000E-06,+95.169E-06,+2.102890073E+00
+865.000E-06,+159.484E-06,+2.139056384E+00
+870.000E-06,-67.507E-06,+2.162549303E+00
+875.000E-06,-109.184E-06,+2.196834587E+00
+880.000E-06,+128.453E-06,+2.225764030E+00
+885.000E-06,+231.014E-06,+2.250024872E+00
+890.000E-06,+292.848E-06,+2.288417518E+00
+895.000E-06,+464.924E-06,+2.314017581E+00
+900.000E-06,+115.268E-06,+2.340929864E+00
+905.000E-06,+247.852E-06,+2.375828000E+00
+910.000E-06,+262.072E-06,+2.399596164E+00
+915.000E-06,+279.092E-06,+2.433342625E+00
+920.000E-06,+200.770E-06,+2.465425317E+00
+925.000E-06,+182.304E-06,+2.489170639E+00
+930.000E-06,+333.329E-06,+2.525967584E+00
+935.000E-06,+68.167E-06,+2.553151229E+00
+940.000E-06,-38.618E-06,+2.582412319E+00
+945.000E-06,+357.236E-06,+2.618629999E+00
+950.000E-06,+106.805E-06,+2.643440413E+00
+955.000E-06,-28.276E-06,+2.676307266E+00
+960.000E-06,-20.268E-06,+2.708013285E+00
+965.000E-06,-78.313E-06,+2.736319841E+00
+970.000E-06,-38.662E-06,+2.773429708E+00
+975.000E-06,+11.254E-06,+2.797208583E+00
+980.000E-06,-199.301E-06,+2.827011043E+00
+985.000E-06,-128.663E-06,+2.860953463E+00
+990.000E-06,-182.716E-06,+2.882988411E+00
+995.000E-06,-221.426E-06,+2.917036186E+00
+1.000000E-03,-361.060E-06,-2.966861397E+00
+1.005000E-03,-544.672E-06,-3.020339037E+00
+1.010000E-03,-581.988E-06,-2.995517462E+00
+1.015000E-03,-508.349E-06,-2.970879924E+00
+1.020000E-03,-391.409E-06,-2.937073619E+00
+1.025000E-03,-210.089E-06,-2.915417881E+00
+1.030000E-03,-292.030E-06,-2.892939281E+00
+1.035000E-03,-333.999E-06,-2.855765909E+00
+1.040000E-03,-172.487E-06,-2.832213657E+00
+1.045000E-03,-275.086E-06,-2.804346300E+00
+1.050000E-03,-326.354E-06,-2.768304515E+00
+1.055000E-03,-473.102E-06,-2.741998212E+00
+1.060000E-03,-502.227E-06,-2.708453623E+00
+1.065000E-03,-414.569E-06,-2.678355923E+00
+1.070000E-03,-295.719E-06,-2.652323895E+00
+1.075000E-03,-655.944E-06,-2.614911595E+00
+1.080000E-03,-690.940E-06,-2.586106465E+00
+1.085000E-03,-518.103E-06,-2.553177212E+00
+1.090000E-03,-485.916E-06,-2.521006660E+00
+1.095000E-03,-609.764E-06,-2.495063269E+00
+1.100000E-03,-699.606E-06,-2.457122153E+00
+1.105000E-03,-881.756E-06,-2.430944070E+00
+1.110000E-03,-780.003E-06,-2.401657554E+00
+1.115000E-03,-740.385E-06,-2.365767004E+00
+1.120000E-03,-1.014248E-03,-2.338605724E+00
+1.125000E-03,-803.957E-06,-2.302222864E+00
+1.130000E-03,-650.275E-06,-2.272765425E+00
+1.135000E-03,-620.413E-06,-2.244522085E+00
+1.140000E-03,-754.955E-06,-2.209573279E+00
+1.145000E-03,-631.147E-06,-2.187212651E+00
+1.150000E-03,-639.734E-06,-2.155425880E+00
+1.155000E-03,-463.123E-06,-2.121396298E+00
+1.160000E-03,-766.558E-06,-2.099147314E+00
+1.165000E-03,-632.959E-06,-2.063918086E+00
+1.170000E-03,-720.572E-06,-2.036045006E+00
+1.175000E-03,-641.389E-06,-2.012399404E+00
+1.180000E-03,-731.023E-06,-1.974421773E+00
+1.185000E-03,-785.792E-06,-1.943869721E+00
+1.190000E-03,-751.780E-06,-1.908553973E+00
+1.195000E-03,-640.870E-06,-1.875491032E+00
+1.200000E-03,-529.013E-06,-1.847889568E+00
+1.205000E-03,-673.295E-06,-1.812588296E+00
+1.210000E-03,-595.379E-06,-1.792377839E+00
+1.215000E-03,-688.862E-06,-1.774157919E+00
+1.220000E-03,-536.271E-06,-1.735751951E+00
+1.225000E-03,-522.103E-06,-1.705302566E+00
+1.230000E-03,-667.733E-06,-1.673101425E+00
+1.235000E-03,-880.845E-06,-1.639511342E+00
+1.240000E-03,-836.774E-06,-1.617953549E+00
+1.245000E-03,-357.460E-06,-1.585790090E+00
+1.250000E-03,-552.112E-06,-1.555680637E+00
+1.255000E-03,-809.839E-06,-1.533279688E+00
+1.260000E-03,-721.511E-06,-1.496393087E+00
+1.265000E-03,-767.745E-06,-1.464938455E+00
+1.270000E-03,-429.045E-06,-1.431769960E+00
+1.275000E-03,-441.717E-06,-1.396446227E+00
+1.280000E-03,-799.845E-06,-1.372889735E+00
+1.285000E-03,-509.067E-06,-1.337624457E+00
+1.290000E-03,-551.059E-06,-1.308921334E+00
+1.295000E-03,-89.534E-06,-1.282047042E+00
+1.300000E-03,-390.562E-06,-1.245565354E+00
+1.305000E-03,-446.556E-06,-1.220315553E+00
+1.310000E-03,-275.703E-06,-1.189320408E+00
+1.315000E-03,-190.960E-06,-1.154610810E+00
+1.320000E-03,-83.411E-06,-1.131622075E+00
+1.325000E-03,-224.899E-06,-1.100150025E+00
+1.330000E-03,-437.956E-06,-1.069284896E+00
+1.335000E-03,-273.157E-06,-1.039357824E+00
+1.340000E-03,+155.214E-06,-1.002362533E+00
+1.345000E-03,-60.066E-06,-977.413514E-03
+1.350000E-03,-87.634E-06,-946.380909E-03
+1.355000E-03,-208.150E-06,-916.182597E-03
+1.360000E-03,+139.292E-06,-897.024793E-03
+1.365000E-03,-2.059E-06,-866.015589E-03
+1.370000E-03,-9.960E-06,-828.555238E-03
+1.375000E-03,+84.826E-06,-794.999219E-03
+1.380000E-03,+90.129E-06,-761.922801E-03
+1.385000E-03,+94.015E-06,-738.180064E-03
+1.390000E-03,+143.695E-06,-706.393182E-03
+1.395000E-03,-15.251E-06,-674.448902E-03
+1.400000E-03,+133.946E-06,-650.464757E-03
+1.405000E-03,-128.172E-06,-613.717533E-03
+1.410000E-03,-38.915E-06,-584.699901E-03
+1.415000E-03,-155.419E-06,-557.059230E-03
+1.420000E-03,-381.510E-06,-520.326548E-03
+1.425000E-03,-299.176E-06,-494.624265E-03
+1.430000E-03,-267.102E-06,-461.242135E-03
+1.435000E-03,-671.971E-06,-429.913947E-03
+1.440000E-03,-976.298E-06,-408.280033E-03
+1.445000E-03,-1.111517E-03,-373.968497E-03
+1.450000E-03,-1.325920E-03,-346.949612E-03
+1.455000E-03,-1.649240E-03,-323.931793E-03
+1.460000E-03,-1.961299E-03,-286.255660E-03
+1.465000E-03,-2.253861E-03,-257.739564E-03
+1.470000E-03,-2.514631E-03,-225.350378E-03
+1.475000E-03,-2.917961E-03,-191.420710E-03
+1.480000E-03,-2.783322E-03,-169.234777E-03
+1.485000E-03,-3.039041E-03,-135.337548E-03
+1.490000E-03,-3.217503E-03,-106.635018E-03
+1.495000E-03,-3.187679E-03,-83.894316E-03
+1.500000E-03,-3.256352E-03,-49.396323E-03
+1.505000E-03,-3.485940E-03,-22.301089E-03
+1.510000E-03,-3.584882E-03,+1.482331E-03
+1.515000E-03,-3.790526E-03,+37.940628E-03
+1.520000E-03,-3.868060E-03,+65.099424E-03
+1.525000E-03,-3.780961E-03,+98.280338E-03
+1.530000E-03,-3.999973E-03,+131.430586E-03
+1.535000E-03,-4.028483E-03,+154.860994E-03
+1.540000E-03,-4.027881E-03,+190.968797E-03
+1.545000E-03,-3.805133E-03,+220.902957E-03
+1.550000E-03,-3.771498E-03,+249.285138E-03
+1.555000E-03,-3.650046E-03,+284.145688E-03
+1.560000E-03,-3.459140E-03,+310.502223E-03
+1.565000E-03,-3.504198E-03,+345.843450E-03
+1.570000E-03,-3.239659E-03,+375.362773E-03
+1.575000E-03,-3.051057E-03,+400.226362E-03
+1.580000E-03,-2.962061E-03,+436.219845E-03
+1.585000E-03,-2.985154E-03,+459.997191E-03
+1.590000E-03,-3.195355E-03,+483.456036E-03
+1.595000E-03,-2.732053E-03,+521.207298E-03
+1.600000E-03,-2.549829E-03,+547.146458E-03
+1.605000E-03,-2.380617E-03,+580.152543E-03
+1.610000E-03,-2.377630E-03,+613.629642E-03
+1.615000E-03,-2.342058E-03,+638.203786E-03
+1.620000E-03,-2.253772E-03,+675.993502E-03
+1.625000E-03,-1.965940E-03,+701.857018E-03
+1.630000E-03,-1.818005E-03,+725.678675E-03
+1.635000E-03,-1.893643E-03,+761.118378E-03
+1.640000E-03,-1.678434E-03,+784.721604E-03
+1.645000E-03,-1.631012E-03,+813.632745E-03
+1.650000E-03,-1.520640E-03,+850.665617E-03
+1.655000E-03,-1.264820E-03,+878.104092E-03
+1.660000E-03,-1.254555E-03,+915.793310E-03
+1.665000E-03,-1.136646E-03,+941.743717E-03
+1.670000E-03,-1.331218E-03,+963.794033E-03
+1.675000E-03,-955.501E-06,+998.593548E-03
+1.680000E-03,-1.083506E-03,+1.024042978E+00
+1.685000E-03,-1.004343E-03,+1.049712938E+00
+1.690000E-03,-781.127E-06,+1.088983784E+00
+1.695000E-03,-845.277E-06,+1.115551557E+00
+1.700000E-03,-734.319E-06,+1.145892826E+00
+1.705000E-03,-886.474E-06,+1.176392756E+00
+1.710000E-03,-919.952E-06,+1.203330799E+00
+1.715000E-03,-625.914E-06,+1.243858442E+00
+1.720000E-03,-733.843E-06,+1.274446566E+00
+1.725000E-03,-571.373E-06,+1.309461728E+00
+1.730000E-03,-684.552E-06,+1.338955585E+00
+1.735000E-03,-735.625E-06,+1.358139525E+00
+1.740000E-03,-493.627E-06,+1.389963998E+00
+1.745000E-03,-585.354E-06,+1.423806143E+00
+1.750000E-03,-881.794E-06,+1.452488614E+00
+1.755000E-03,-683.752E-06,+1.485779034E+00
+1.760000E-03,-573.673E-06,+1.509721936E+00
+1.765000E-03,-434.454E-06,+1.537626821E+00
+1.770000E-03,-710.779E-06,+1.572549882E+00
+1.775000E-03,-1.076297E-03,+1.598153162E+00
+1.780000E-03,-852.490E-06,+1.633456244E+00
+1.785000E-03,-676.311E-06,+1.663176725E+00
+1.790000E-03,-506.028E-06,+1.685564450E+00
+1.795000E-03,-654.637E-06,+1.719523838E+00
+1.800000E-03,-670.590E-06,+1.748340576E+00
+1.805000E-03,-489.874E-06,+1.776044211E+00
+1.810000E-03,-533.795E-06,+1.810477050E+00
+1.815000E-03,-577.500E-06,+1.834546354E+00
+1.820000E-03,-584.724E-06,+1.866220633E+00
+1.825000E-03,-486.406E-06,+1.899283069E+00
+1.830000E-03,-583.709E-06,+1.926521098E+00
+1.835000E-03,-240.091E-06,+1.964058792E+00
+1.840000E-03,-404.575E-06,+1.988854360E+00
+1.845000E-03,-390.454E-06,+2.013706779E+00
+1.850000E-03,-362.769E-06,+2.049661822E+00
+1.855000E-03,-94.464E-06,+2.072535537E+00
+1.860000E-03,-223.916E-06,+2.103042288E+00
+1.865000E-03,-490.049E-06,+2.138743162E+00
+1.870000E-03,-249.164E-06,+2.162499713E+00
+1.875000E-03,-246.258E-06,+2.196835480E+00
+1.880000E-03,-312.629E-06,+2.225500641E+00
+1.885000E-03,-306.764E-06,+2.249812080E+00
+1.890000E-03,-563.562E-06,+2.288418676E+00
+1.895000E-03,-506.237E-06,+2.314131569E+00
+1.900000E-03,-110.356E-06,+2.340679994E+00
+1.905000E-03,-200.555E-06,+2.375514817E+00
+1.910000E-03,-78.273E-06,+2.399559514E+00
+1.915000E-03,-279.138E-06,+2.433256187E+00
+1.920000E-03,+52.634E-06,+2.465564012E+00
+1.925000E-03,+137.986E-06,+2.489359856E+00
+1.930000E-03,-283.922E-06,+2.525654633E+00
+1.935000E-03,-40.740E-06,+2.553126569E+00
+1.940000E-03,+141.398E-06,+2.582388580E+00
+1.945000E-03,+19.783E-06,+2.618392002E+00
+1.950000E-03,+50.505E-06,+2.643127115E+00
+1.955000E-03,-72.700E-06,+2.676308463E+00
+1.960000E-03,-86.072E-06,+2.707876403E+00
+1.965000E-03,+211.712E-06,+2.736673065E+00
+1.970000E-03,+116.248E-06,+2.773430788E+00
+1.975000E-03,+52.254E-06,+2.797209239E+00
+1.980000E-03,-110.610E-06,+2.827125074E+00
+1.985000E-03,-174.741E-06,+2.860803288E+00
+1.990000E-03,+114.908E-06,+2.882876696E+00
+1.995000E-03,+129.551E-06,+2.916824393E+00
+2.000000E-03,+96.117E-06,-2.991975447E+00
+2.005000E-03,+74.652E-06,-3.020287975E+00
+2.010000E-03,-160.555E-06,-2.995302968E+00
+2.015000E-03,+287.465E-06,-2.970715372E+00
+2.020000E-03,+350.784E-06,-2.936758622E+00
+2.025000E-03,+181.221E-06,-2.915480464E+00
+2.030000E-03,-162.964E-06,-2.892624091E+00
+2.035000E-03,-103.422E-06,-2.855727373E+00
+2.040000E-03,+157.541E-06,-2.832213040E+00
+2.045000E-03,+91.941E-06,-2.804306949E+00
+2.050000E-03,+67.681E-06,-2.768177650E+00
+2.055000E-03,-12.216E-06,-2.741758864E+00
+2.060000E-03,+96.405E-06,-2.707900442E+00
+2.065000E-03,+233.099E-06,-2.678644369E+00
+2.070000E-03,+239.685E-06,-2.652008744E+00
+2.075000E-03,-78.371E-06,-2.614596406E+00
+2.080000E-03,+228.431E-06,-2.585791507E+00
+2.085000E-03,+274.869E-06,-2.553264190E+00
+2.090000E-03,+222.895E-06,-2.520767741E+00
+2.095000E-03,-101.204E-06,-2.495062304E+00
+2.100000E-03,-81.146E-06,-2.457309947E+00
+2.105000E-03,+129.265E-06,-2.431031825E+00
+2.110000E-03,-61.763E-06,-2.401656396E+00
+2.115000E-03,-67.780E-06,-2.365866855E+00
+2.120000E-03,-7.232E-06,-2.338554194E+00
+2.125000E-03,-182.281E-06,-2.302221706E+00
+2.130000E-03,-238.418E-06,-2.272764653E+00
+2.135000E-03,-136.098E-06,-2.244206895E+00
+2.140000E-03,-445.134E-06,-2.209572314E+00
+2.145000E-03,-220.091E-06,-2.187011150E+00
+2.150000E-03,-307.995E-06,-2.155361555E+00
+2.155000E-03,-377.069E-06,-2.121382726E+00
+2.160000E-03,-563.338E-06,-2.098907296E+00
+2.165000E-03,-449.480E-06,-2.064369627E+00
+2.170000E-03,-390.736E-06,-2.036044350E+00
+2.175000E-03,-660.257E-06,-2.012460622E+00
+2.180000E-03,-556.223E-06,-1.974420693E+00
+2.185000E-03,-710.041E-06,-1.943529282E+00
+2.190000E-03,-790.911E-06,-1.908527890E+00
+2.195000E-03,-682.085E-06,-1.875729154E+00
+2.200000E-03,-477.784E-06,-1.847699845E+00
+2.205000E-03,-428.270E-06,-1.812448862E+00
+2.210000E-03,-715.009E-06,-1.792239741E+00
+2.215000E-03,-447.988E-06,-1.773880734E+00
+2.220000E-03,-459.441E-06,-1.736052425E+00
+2.225000E-03,-413.693E-06,-1.705239182E+00
+2.230000E-03,-378.862E-06,-1.673301435E+00
+2.235000E-03,-290.036E-06,-1.639510531E+00
+2.240000E-03,-506.603E-06,-1.618053520E+00
+2.245000E-03,-427.084E-06,-1.585575846E+00
+2.250000E-03,-117.840E-06,-1.555679981E+00
+2.255000E-03,-132.145E-06,-1.532700631E+00
+2.260000E-03,-119.233E-06,-1.496391852E+00
+2.265000E-03,-73.479E-06,-1.464774047E+00
+2.270000E-03,-17.790E-06,-1.431969450E+00
+2.275000E-03,+173.020E-06,-1.396696431E+00
+2.280000E-03,+201.028E-06,-1.372561857E+00
+2.285000E-03,-6.107E-06,-1.337271783E+00
+2.290000E-03,-78.340E-06,-1.308832942E+00
+2.295000E-03,+82.834E-06,-1.281908013E+00
+2.300000E-03,+217.111E-06,-1.245878421E+00
+2.305000E-03,-87.066E-06,-1.220239122E+00
+2.310000E-03,-332.762E-06,-1.189293804E+00
+2.315000E-03,+14.815E-06,-1.154874228E+00
+2.320000E-03,-19.259E-06,-1.131546209E+00
+2.325000E-03,+190.604E-06,-1.099960181E+00
+2.330000E-03,+54.205E-06,-1.069284047E+00
+2.335000E-03,-95.986E-06,-1.039130741E+00
+2.340000E-03,+8.176E-06,-1.002047575E+00
+2.345000E-03,+44.036E-06,-977.412743E-03
+2.350000E-03,-12.955E-06,-946.631292E-03
+2.355000E-03,+37.117E-06,-916.181864E-03
+2.360000E-03,+31.805E-06,-896.873099E-03
+2.365000E-03,+164.390E-06,-865.700206E-03
+2.370000E-03,-236.612E-06,-828.554234E-03
+2.375000E-03,+137.497E-06,-795.311885E-03
+2.380000E-03,-175.174E-06,-761.707776E-03
+2.385000E-03,-417.491E-06,-738.493401E-03
+2.390000E-03,-299.124E-06,-706.706056E-03
+2.395000E-03,-508.603E-06,-674.849608E-03
+2.400000E-03,-600.987E-06,-650.463754E-03
+2.405000E-03,-569.481E-06,-614.030445E-03
+2.410000E-03,-799.941E-06,-585.013199E-03
+2.415000E-03,-911.165E-06,-557.598560E-03
+2.420000E-03,-939.679E-06,-520.325544E-03
+2.425000E-03,-981.758E-06,-494.811610E-03
+2.430000E-03,-1.010770E-03,-461.316563E-03
+2.435000E-03,-1.237122E-03,-429.938665E-03
+2.440000E-03,-1.389840E-03,-407.940314E-03
+2.445000E-03,-1.561479E-03,-374.131191E-03
+2.450000E-03,-1.823778E-03,-347.263065E-03
+2.455000E-03,-2.024678E-03,-324.069230E-03
+2.460000E-03,-2.617837E-03,-286.480422E-03
+2.465000E-03,-2.851719E-03,-257.738715E-03
+2.470000E-03,-2.795400E-03,-225.349181E-03
+2.475000E-03,-3.270208E-03,-191.482425E-03
+2.480000E-03,-3.222999E-03,-169.032673E-03
+2.485000E-03,-3.466785E-03,-135.324328E-03
+2.490000E-03,-3.693385E-03,-106.421045E-03
+2.495000E-03,-4.112735E-03,-83.893313E-03
+2.500000E-03,-3.767948E-03,-49.709023E-03
+2.505000E-03,-3.602339E-03,-22.036324E-03
+2.510000E-03,-4.026158E-03,+1.797366E-03
+2.515000E-03,-4.231221E-03,+37.941747E-03
+2.520000E-03,-3.827721E-03,+64.986879E-03
+2.525000E-03,-3.742839E-03,+98.030568E-03
+2.530000E-03,-3.908709E-03,+131.431319E-03
+2.535000E-03,-4.053432E-03,+155.138516E-03
+2.540000E-03,-3.853361E-03,+190.969993E-03
+2.545000E-03,-3.918155E-03,+220.903691E-03
+2.550000E-03,-3.502052E-03,+249.160377E-03
+2.555000E-03,-3.570316E-03,+284.146653E-03
+2.560000E-03,-3.840887E-03,+310.528567E-03
+2.565000E-03,-3.681438E-03,+345.819852E-03
+2.570000E-03,-3.316536E-03,+375.677577E-03
+2.575000E-03,-3.102664E-03,+400.227365E-03
+2.580000E-03,-3.187072E-03,+436.396589E-03
+2.585000E-03,-3.241486E-03,+460.085964E-03
+2.590000E-03,-2.854956E-03,+484.047354E-03
+2.595000E-03,-2.606687E-03,+522.126128E-03
+2.600000E-03,-2.486059E-03,+547.650252E-03
+2.605000E-03,-2.554590E-03,+579.952479E-03
+2.610000E-03,-2.443970E-03,+613.630452E-03
+2.615000E-03,-2.296638E-03,+638.204790E-03
+2.620000E-03,-1.997657E-03,+676.258146E-03
+2.625000E-03,-2.160798E-03,+701.857341E-03
+2.630000E-03,-2.012226E-03,+725.943792E-03
+2.635000E-03,-2.115791E-03,+761.019174E-03
+2.640000E-03,-1.914257E-03,+784.722260E-03
+2.645000E-03,-1.805228E-03,+813.319949E-03
+2.650000E-03,-1.743806E-03,+850.352473E-03
+2.655000E-03,-1.573525E-03,+878.105211E-03
+2.660000E-03,-1.617147E-03,+915.480475E-03
+2.665000E-03,-1.567090E-03,+941.744296E-03
+2.670000E-03,-1.577260E-03,+963.971173E-03
+2.675000E-03,-1.894389E-03,+998.720514E-03
+2.680000E-03,-1.749002E-03,+1.024043595E+00
+2.685000E-03,-1.775732E-03,+1.050342313E+00
+2.690000E-03,-1.517891E-03,+1.089299012E+00
+2.695000E-03,-1.576915E-03,+1.115552329E+00
+2.700000E-03,-1.455614E-03,+1.146082646E+00
+2.705000E-03,-1.367558E-03,+1.176494845E+00
+2.710000E-03,-1.222211E-03,+1.203293116E+00
+2.715000E-03,-1.391867E-03,+1.243859639E+00
+2.720000E-03,-1.262293E-03,+1.274447415E+00
+2.725000E-03,-1.215080E-03,+1.308834822E+00
+2.730000E-03,-907.144E-06,+1.339069047E+00
+2.735000E-03,-1.016586E-03,+1.358303315E+00
+2.740000E-03,-918.332E-06,+1.390065996E+00
+2.745000E-03,-715.905E-06,+1.423807030E+00
+2.750000E-03,-768.250E-06,+1.452489434E+00
+2.755000E-03,-720.576E-06,+1.485779999E+00
+2.760000E-03,-734.060E-06,+1.509508763E+00
+2.765000E-03,-864.578E-06,+1.537942011E+00
+2.770000E-03,-699.452E-06,+1.572463429E+00
+2.775000E-03,-843.605E-06,+1.598405045E+00
+2.780000E-03,-657.926E-06,+1.633457402E+00
+2.785000E-03,-475.380E-06,+1.663214808E+00
+2.790000E-03,-563.848E-06,+1.685791691E+00
+2.795000E-03,-575.804E-06,+1.719839027E+00
+2.800000E-03,-542.900E-06,+1.748341348E+00
+2.805000E-03,-373.446E-06,+1.776283761E+00
+2.810000E-03,-391.843E-06,+1.810766581E+00
+2.815000E-03,-523.509E-06,+1.834257841E+00
+2.820000E-03,-387.661E-06,+1.865743878E+00
+2.825000E-03,-417.143E-06,+1.899283879E+00
+2.830000E-03,-296.989E-06,+1.926522179E+00
+2.835000E-03,-213.143E-06,+1.963745802E+00
