+235.000E-06,+111.497E-06,-1.638884011E+00
+240.000E-06,+267.575E-06,-1.617539584E+00
+245.000E-06,+240.466E-06,-1.583957356E+00
+250.000E-06,+86.787E-06,-1.554739284E+00
+255.000E-06,+224.544E-06,-1.532074343E+00
+260.000E-06,+302.332E-06,-1.495138041E+00
+265.000E-06,+328.410E-06,-1.463833534E+00
+270.000E-06,+65.535E-06,-1.430828984E+00
+275.000E-06,-102.212E-06,-1.395818858E+00
+280.000E-06,+41.428E-06,-1.371634419E+00
+285.000E-06,+209.264E-06,-1.336608473E+00
+290.000E-06,+192.357E-06,-1.308293926E+00
+295.000E-06,+113.912E-06,-1.280967963E+00
+300.000E-06,-43.052E-06,-1.244561741E+00
+305.000E-06,+25.998E-06,-1.219926673E+00
+310.000E-06,+145.781E-06,-1.188328732E+00
+315.000E-06,-143.453E-06,-1.153958713E+00
+320.000E-06,-24.295E-06,-1.130755807E+00
+325.000E-06,-101.908E-06,-1.098894863E+00
+330.000E-06,+9.238E-06,-1.068519207E+00
+335.000E-06,-226.011E-06,-1.037876853E+00
+340.000E-06,-252.266E-06,-1.001459104E+00
+345.000E-06,-267.991E-06,-977.087859E-03
+350.000E-06,-268.966E-06,-946.005389E-03
+355.000E-06,-15.762E-06,-916.070471E-03
+360.000E-06,-240.244E-06,-896.560418E-03
+365.000E-06,-275.084E-06,-864.233188E-03
+370.000E-06,-219.803E-06,-827.036348E-03
+375.000E-06,+7.599E-06,-794.057712E-03
+380.000E-06,-367.327E-06,-760.981478E-03
+385.000E-06,-394.240E-06,-737.967022E-03
+390.000E-06,-240.608E-06,-705.615692E-03
+395.000E-06,-256.064E-06,-673.934768E-03
+400.000E-06,-488.555E-06,-649.460527E-03
+405.000E-06,-590.420E-06,-612.776480E-03
+410.000E-06,-775.415E-06,-584.939784E-03
+415.000E-06,-826.886E-06,-556.746318E-03
+420.000E-06,-636.280E-06,-519.699410E-03
+425.000E-06,-777.750E-06,-494.185168E-03
+430.000E-06,-1.195018E-03,-460.138261E-03
+435.000E-06,-1.383770E-03,-429.939978E-03
+440.000E-06,-1.402983E-03,-407.652703E-03
+445.000E-06,-1.796739E-03,-373.191219E-03
+450.000E-06,-2.036928E-03,-346.636159E-03
+455.000E-06,-2.540052E-03,-323.166293E-03
+460.000E-06,-2.875961E-03,-285.540449E-03
+465.000E-06,-2.979282E-03,-257.426342E-03
+470.000E-06,-3.354533E-03,-224.723433E-03
+475.000E-06,-3.575271E-03,-191.044848E-03
+480.000E-06,-3.851255E-03,-168.406230E-03
+485.000E-06,-4.216213E-03,-134.384432E-03
+490.000E-06,-4.172830E-03,-106.209001E-03
+495.000E-06,-4.207606E-03,-83.530786E-03
+500.000E-06,-4.344839E-03,-49.083333E-03
+505.000E-06,-4.588347E-03,-21.773682E-03
+510.000E-06,-4.757982E-03,+2.537068E-03
+515.000E-06,-4.582794E-03,+38.868731E-03
+520.000E-06,-4.601254E-03,+65.211892E-03
+525.000E-06,-4.643704E-03,+99.033337E-03
+530.000E-06,-4.955573E-03,+132.346511E-03
+535.000E-06,-4.782287E-03,+155.450811E-03
+540.000E-06,-4.652695E-03,+191.909812E-03
+545.000E-06,-4.607284E-03,+221.706458E-03
+550.000E-06,-4.629393E-03,+250.100349E-03
+555.000E-06,-4.430244E-03,+285.011343E-03
+560.000E-06,-4.546056E-03,+310.840708E-03
+565.000E-06,-4.381156E-03,+346.445445E-03
+570.000E-06,-4.365112E-03,+375.990181E-03
+575.000E-06,-4.230278E-03,+400.414016E-03
+580.000E-06,-4.396848E-03,+437.022491E-03
+585.000E-06,-3.987519E-03,+460.310721E-03
+590.000E-06,-3.754215E-03,+483.806853E-03
+595.000E-06,-3.737777E-03,+522.136005E-03
+600.000E-06,-3.473888E-03,+547.334638E-03
+605.000E-06,-3.196061E-03,+580.666599E-03
+610.000E-06,-3.120082E-03,+614.106002E-03
+615.000E-06,-3.088022E-03,+638.931643E-03
+620.000E-06,-3.050213E-03,+676.884126E-03
+625.000E-06,-3.027527E-03,+702.170036E-03
+630.000E-06,-2.838462E-03,+725.777739E-03
+635.000E-06,-2.784933E-03,+761.745515E-03
+640.000E-06,-2.753533E-03,+784.871484E-03
+645.000E-06,-2.452140E-03,+814.372896E-03
+650.000E-06,-2.324716E-03,+851.292832E-03
+655.000E-06,-2.319435E-03,+878.731113E-03
+660.000E-06,-2.247956E-03,+916.106146E-03
+665.000E-06,-2.116247E-03,+942.283558E-03
+670.000E-06,-2.012380E-03,+964.421209E-03
+675.000E-06,-1.915340E-03,+999.032423E-03
+680.000E-06,-1.682215E-03,+1.024117957E+00
+685.000E-06,-1.772974E-03,+1.051282055E+00
+690.000E-06,-1.594888E-03,+1.089660579E+00
+695.000E-06,-1.563909E-03,+1.115940013E+00
+700.000E-06,-1.475213E-03,+1.146017153E+00
+705.000E-06,-1.505014E-03,+1.176493224E+00
+710.000E-06,-1.373130E-03,+1.204183653E+00
+715.000E-06,-1.334532E-03,+1.244447478E+00
+720.000E-06,-1.327382E-03,+1.275049174E+00
+725.000E-06,-1.106629E-03,+1.309774564E+00
+730.000E-06,-1.045667E-03,+1.338842046E+00
+735.000E-06,-1.138578E-03,+1.358452824E+00
+740.000E-06,-1.261085E-03,+1.390590943E+00
+745.000E-06,-1.127707E-03,+1.424169798E+00
+750.000E-06,-961.549E-06,+1.453115636E+00
+755.000E-06,-799.866E-06,+1.485514028E+00
+760.000E-06,-748.987E-06,+1.509620961E+00
+765.000E-06,-780.307E-06,+1.539032514E+00
+770.000E-06,-663.639E-06,+1.573377917E+00
+775.000E-06,-733.657E-06,+1.598466307E+00
+780.000E-06,-576.296E-06,+1.634096013E+00
+785.000E-06,-764.640E-06,+1.663213496E+00
+790.000E-06,-924.515E-06,+1.686016347E+00
+795.000E-06,-717.716E-06,+1.720112723E+00
+800.000E-06,-928.138E-06,+1.748339805E+00
+805.000E-06,-814.391E-06,+1.776671194E+00
+810.000E-06,-781.387E-06,+1.810790233E+00
+815.000E-06,-421.494E-06,+1.835148860E+00
+820.000E-06,-750.915E-06,+1.866847539E+00
+825.000E-06,-634.585E-06,+1.899470925E+00
+830.000E-06,-602.982E-06,+1.926658434E+00
+835.000E-06,-155.816E-06,+1.964371782E+00
+840.000E-06,-267.486E-06,+1.989167852E+00
+845.000E-06,-441.108E-06,+2.013718074E+00
+850.000E-06,-734.873E-06,+2.049723330E+00
+855.000E-06,-539.582E-06,+2.072534920E+00
+860.000E-06,-308.923E-06,+2.103041053E+00
+865.000E-06,-223.674E-06,+2.139056384E+00
+870.000E-06,-553.621E-06,+2.163177444E+00
+875.000E-06,-826.567E-06,+2.197776345E+00
+880.000E-06,-631.889E-06,+2.225814055E+00
+885.000E-06,-557.503E-06,+2.250125147E+00
+890.000E-06,-473.036E-06,+2.288581062E+00
+895.000E-06,-585.275E-06,+2.314017581E+00
+900.000E-06,-485.619E-06,+2.340929864E+00
+905.000E-06,-284.425E-06,+2.375526720E+00
+910.000E-06,-277.961E-06,+2.399319554E+00
+915.000E-06,-447.418E-06,+2.433481273E+00
+920.000E-06,-447.180E-06,+2.465425317E+00
+925.000E-06,-307.671E-06,+2.489484710E+00
+930.000E-06,-196.534E-06,+2.526520119E+00
+935.000E-06,-53.419E-06,+2.553151229E+00
+940.000E-06,-176.935E-06,+2.582676596E+00
+945.000E-06,-337.757E-06,+2.619258140E+00
+950.000E-06,-157.953E-06,+2.643315015E+00
+955.000E-06,+117.796E-06,+2.676796986E+00
+960.000E-06,-74.685E-06,+2.708415525E+00
+965.000E-06,+42.046E-06,+2.737299970E+00
+970.000E-06,+21.995E-06,+2.774070181E+00
+975.000E-06,-224.382E-06,+2.797208583E+00
+980.000E-06,+56.844E-06,+2.826922642E+00
+985.000E-06,-68.873E-06,+2.860802478E+00
+990.000E-06,-160.953E-06,+2.883189879E+00
+995.000E-06,-203.139E-06,+2.917714810E+00
+1.000000E-03,-59.620E-06,-2.969685251E+00
+1.005000E-03,-179.804E-06,-3.018768685E+00
+1.010000E-03,-138.566E-06,-2.994989592E+00
+1.015000E-03,-160.883E-06,-2.969774164E+00
+1.020000E-03,-325.507E-06,-2.935930635E+00
+1.025000E-03,-407.709E-06,-2.915103811E+00
+1.030000E-03,-272.360E-06,-2.891670204E+00
+1.035000E-03,-146.403E-06,-2.854786242E+00
+1.040000E-03,-424.555E-06,-2.831359153E+00
+1.045000E-03,-236.970E-06,-2.803365934E+00
+1.050000E-03,-402.345E-06,-2.767614027E+00
+1.055000E-03,-470.903E-06,-2.741532920E+00
+1.060000E-03,-577.093E-06,-2.706933990E+00
+1.065000E-03,-733.648E-06,-2.678016961E+00
+1.070000E-03,-661.051E-06,-2.651531969E+00
+1.075000E-03,-481.611E-06,-2.613655314E+00
+1.080000E-03,-278.512E-06,-2.585478324E+00
+1.085000E-03,-554.782E-06,-2.552235001E+00
+1.090000E-03,-507.356E-06,-2.520416442E+00
+1.095000E-03,-260.910E-06,-2.493831643E+00
+1.100000E-03,-211.776E-06,-2.455489223E+00
+1.105000E-03,-237.406E-06,-2.430404341E+00
+1.110000E-03,-364.789E-06,-2.400401272E+00
+1.115000E-03,-255.211E-06,-2.365553673E+00
+1.120000E-03,-54.241E-06,-2.337613025E+00
+1.125000E-03,+22.043E-06,-2.300338915E+00
+1.130000E-03,-245.192E-06,-2.272087270E+00
+1.135000E-03,-79.334E-06,-2.242951733E+00
+1.140000E-03,-303.950E-06,-2.208480551E+00
+1.145000E-03,-310.043E-06,-2.186270440E+00
+1.150000E-03,-517.292E-06,-2.153729425E+00
+1.155000E-03,-428.548E-06,-2.120454087E+00
+1.160000E-03,-319.612E-06,-2.097965934E+00
+1.165000E-03,-238.806E-06,-2.062712770E+00
+1.170000E-03,-501.758E-06,-2.035416865E+00
+1.175000E-03,-580.191E-06,-2.011331326E+00
+1.180000E-03,-844.346E-06,-1.973793633E+00
+1.185000E-03,-762.214E-06,-1.942638803E+00
+1.190000E-03,-614.569E-06,-1.907272805E+00
+1.195000E-03,-470.604E-06,-1.874938029E+00
+1.200000E-03,-575.981E-06,-1.846884065E+00
+1.205000E-03,-623.077E-06,-1.810980734E+00
+1.210000E-03,-464.097E-06,-1.792151948E+00
+1.215000E-03,-456.718E-06,-1.773253636E+00
+1.220000E-03,-472.721E-06,-1.734797417E+00
+1.225000E-03,-206.598E-06,-1.704360355E+00
+1.230000E-03,-361.899E-06,-1.671845143E+00
+1.235000E-03,-258.526E-06,-1.638720125E+00
+1.240000E-03,-494.451E-06,-1.617538735E+00
+1.245000E-03,-373.934E-06,-1.584270230E+00
+1.250000E-03,-342.942E-06,-1.555052737E+00
+1.255000E-03,-369.296E-06,-1.532387487E+00
+1.260000E-03,-390.774E-06,-1.495551137E+00
+1.265000E-03,-443.681E-06,-1.463996244E+00
+1.270000E-03,-501.321E-06,-1.430287064E+00
+1.275000E-03,-544.530E-06,-1.395818087E+00
+1.280000E-03,-272.538E-06,-1.371934719E+00
+1.285000E-03,-273.333E-06,-1.336330729E+00
+1.290000E-03,-519.854E-06,-1.308205496E+00
+1.295000E-03,-485.237E-06,-1.280790760E+00
+1.300000E-03,-518.246E-06,-1.244623143E+00
+1.305000E-03,-83.789E-06,-1.219925862E+00
+1.310000E-03,-149.471E-06,-1.188064127E+00
+1.315000E-03,-283.060E-06,-1.154246975E+00
+1.320000E-03,-733.970E-06,-1.131069067E+00
+1.325000E-03,-676.235E-06,-1.098768360E+00
+1.330000E-03,-398.055E-06,-1.068656755E+00
+1.335000E-03,-482.070E-06,-1.037649770E+00
+1.340000E-03,-969.383E-06,-1.001382389E+00
+1.345000E-03,-716.608E-06,-976.785374E-03
+1.350000E-03,-662.795E-06,-945.815338E-03
+1.355000E-03,-404.264E-06,-916.069777E-03
+1.360000E-03,-596.733E-06,-896.722794E-03
+1.365000E-03,-729.363E-06,-864.231915E-03
+1.370000E-03,-607.000E-06,-826.984886E-03
+1.375000E-03,-349.815E-06,-793.742691E-03
+1.380000E-03,-320.733E-06,-760.980590E-03
+1.385000E-03,-511.410E-06,-738.180064E-03
+1.390000E-03,-675.609E-06,-705.601478E-03
+1.395000E-03,-392.887E-06,-674.021519E-03
+1.400000E-03,-603.736E-06,-649.710494E-03
+1.405000E-03,-508.987E-06,-612.474061E-03
+1.410000E-03,-586.371E-06,-584.662460E-03
+1.415000E-03,-908.538E-06,-556.832852E-03
+1.420000E-03,-813.025E-06,-519.698407E-03
+1.425000E-03,-795.999E-06,-494.184319E-03
+1.430000E-03,-885.852E-06,-460.375549E-03
+1.435000E-03,-1.315092E-03,-429.913947E-03
+1.440000E-03,-1.496510E-03,-407.362699E-03
+1.445000E-03,-1.457913E-03,-372.951157E-03
+1.450000E-03,-1.912137E-03,-346.635541E-03
+1.455000E-03,-2.165225E-03,-323.303652E-03
+1.460000E-03,-2.586776E-03,-285.313449E-03
+1.465000E-03,-2.807805E-03,-257.111423E-03
+1.470000E-03,-2.880567E-03,-224.395854E-03
+1.475000E-03,-2.986756E-03,-190.730005E-03
+1.480000E-03,-3.459134E-03,-168.204126E-03
+1.485000E-03,-3.676010E-03,-134.232270E-03
+1.490000E-03,-3.606502E-03,-106.107631E-03
+1.495000E-03,-3.667326E-03,-83.479242E-03
+1.500000E-03,-3.995680E-03,-49.082001E-03
+1.505000E-03,-4.013903E-03,-21.987019E-03
+1.510000E-03,-4.106535E-03,+2.638361E-03
+1.515000E-03,-4.144748E-03,+39.033341E-03
+1.520000E-03,-4.296183E-03,+65.413494E-03
+1.525000E-03,-4.540741E-03,+99.034610E-03
+1.530000E-03,-4.480234E-03,+132.359982E-03
+1.535000E-03,-4.516921E-03,+155.489135E-03
+1.540000E-03,-4.250135E-03,+191.772312E-03
+1.545000E-03,-4.115829E-03,+221.531098E-03
+1.550000E-03,-4.167478E-03,+250.101469E-03
+1.555000E-03,-4.046478E-03,+285.087899E-03
+1.560000E-03,-3.684319E-03,+311.155743E-03
+1.565000E-03,-3.610901E-03,+346.785661E-03
+1.570000E-03,-3.466407E-03,+375.990914E-03
+1.575000E-03,-3.328977E-03,+401.231894E-03
+1.580000E-03,-3.223984E-03,+437.827377E-03
+1.585000E-03,-3.024413E-03,+460.625332E-03
+1.590000E-03,-2.784713E-03,+484.398248E-03
+1.595000E-03,-3.034546E-03,+522.161818E-03
+1.600000E-03,-2.932831E-03,+547.649480E-03
+1.605000E-03,-2.661640E-03,+581.094754E-03
+1.610000E-03,-2.343157E-03,+614.420844E-03
+1.615000E-03,-2.359036E-03,+639.033443E-03
+1.620000E-03,-2.488271E-03,+677.513347E-03
+1.625000E-03,-2.386672E-03,+702.484903E-03
+1.630000E-03,-2.040133E-03,+726.306816E-03
+1.635000E-03,-1.865706E-03,+762.060589E-03
+1.640000E-03,-1.844317E-03,+785.035674E-03
+1.645000E-03,-1.767207E-03,+814.374208E-03
+1.650000E-03,-1.757731E-03,+851.293758E-03
+1.655000E-03,-1.391512E-03,+878.732233E-03
+1.660000E-03,-1.442464E-03,+916.421451E-03
+1.665000E-03,-1.341554E-03,+942.057788E-03
+1.670000E-03,-1.447388E-03,+964.774447E-03
+1.675000E-03,-1.198910E-03,+999.535759E-03
+1.680000E-03,-1.008403E-03,+1.024357048E+00
+1.685000E-03,-980.083E-06,+1.051597360E+00
+1.690000E-03,-942.714E-06,+1.090000597E+00
+1.695000E-03,-1.137228E-03,+1.115940746E+00
+1.700000E-03,-989.672E-06,+1.146709667E+00
+1.705000E-03,-1.004698E-03,+1.176669655E+00
+1.710000E-03,-1.028225E-03,+1.204498881E+00
+1.715000E-03,-1.199029E-03,+1.244762706E+00
+1.720000E-03,-1.289326E-03,+1.275364170E+00
+1.725000E-03,-872.423E-06,+1.309586837E+00
+1.730000E-03,-887.242E-06,+1.338955585E+00
+1.735000E-03,-1.143563E-03,+1.358616652E+00
+1.740000E-03,-974.973E-06,+1.390793664E+00
+1.745000E-03,-1.107244E-03,+1.424434283E+00
+1.750000E-03,-1.065326E-03,+1.453116494E+00
+1.755000E-03,-1.048889E-03,+1.485514954E+00
+1.760000E-03,-1.137141E-03,+1.509835523E+00
+1.765000E-03,-1.216973E-03,+1.539210258E+00
+1.770000E-03,-1.103904E-03,+1.573265440E+00
+1.775000E-03,-1.041216E-03,+1.598530308E+00
+1.780000E-03,-1.274295E-03,+1.634385631E+00
+1.785000E-03,-1.350469E-03,+1.663214152E+00
+1.790000E-03,-794.046E-06,+1.686017235E+00
+1.795000E-03,-1.110280E-03,+1.719975837E+00
+1.800000E-03,-945.748E-06,+1.748466467E+00
+1.805000E-03,-904.434E-06,+1.776910783E+00
+1.810000E-03,-729.553E-06,+1.810791121E+00
+1.815000E-03,-933.441E-06,+1.834860425E+00
+1.820000E-03,-744.173E-06,+1.866848774E+00
+1.825000E-03,-691.370E-06,+1.899471774E+00
+1.830000E-03,-795.801E-06,+1.926798007E+00
+1.835000E-03,-631.674E-06,+1.964372862E+00
+1.840000E-03,-614.908E-06,+1.989168431E+00
+1.845000E-03,-526.637E-06,+2.014020849E+00
+1.850000E-03,-314.030E-06,+2.050038442E+00
+1.855000E-03,-532.052E-06,+2.072849607E+00
+1.860000E-03,-420.615E-06,+2.103205340E+00
+1.865000E-03,-625.649E-06,+2.139057233E+00
+1.870000E-03,-621.532E-06,+2.163127854E+00
+1.875000E-03,-290.270E-06,+2.197777956E+00
+1.880000E-03,-308.882E-06,+2.225814711E+00
+1.885000E-03,-203.775E-06,+2.250339984E+00
+1.890000E-03,-423.097E-06,+2.288732746E+00
+1.895000E-03,-506.339E-06,+2.314018237E+00
+1.900000E-03,-333.646E-06,+2.340743074E+00
+1.905000E-03,-184.944E-06,+2.375828887E+00
+1.910000E-03,-435.907E-06,+2.399559514E+00
+1.915000E-03,-453.133E-06,+2.433343860E+00
+1.920000E-03,-271.965E-06,+2.465387866E+00
+1.925000E-03,-193.636E-06,+2.489485752E+00
+1.930000E-03,-382.705E-06,+2.526521200E+00
+1.935000E-03,-301.741E-06,+2.553415246E+00
+1.940000E-03,-218.160E-06,+2.582388580E+00
+1.945000E-03,-269.996E-06,+2.619259105E+00
+1.950000E-03,-586.879E-06,+2.643127115E+00
+1.955000E-03,-478.993E-06,+2.676760993E+00
+1.960000E-03,-337.519E-06,+2.708504543E+00
+1.965000E-03,-398.090E-06,+2.737577318E+00
+1.970000E-03,-404.194E-06,+2.774372999E+00
+1.975000E-03,-479.745E-06,+2.797460765E+00
+1.980000E-03,-663.038E-06,+2.827012278E+00
+1.985000E-03,-565.994E-06,+2.860954312E+00
+1.990000E-03,-465.376E-06,+2.883190766E+00
+1.995000E-03,-365.845E-06,+2.918243181E+00
+2.000000E-03,-709.117E-06,-2.993857167E+00
+2.005000E-03,-403.710E-06,-3.019031694E+00
+2.010000E-03,-411.917E-06,-2.994888665E+00
+2.015000E-03,-423.591E-06,-2.969609573E+00
+2.020000E-03,-398.520E-06,-2.935929748E+00
+2.025000E-03,-628.694E-06,-2.915103309E+00
+2.030000E-03,-711.343E-06,-2.891669046E+00
+2.035000E-03,-856.342E-06,-2.854747745E+00
+2.040000E-03,-478.815E-06,-2.831497231E+00
+2.045000E-03,-682.731E-06,-2.803226819E+00
+2.050000E-03,-573.611E-06,-2.767487240E+00
+2.055000E-03,-797.623E-06,-2.741055074E+00
+2.060000E-03,-489.818E-06,-2.706618762E+00
+2.065000E-03,-694.041E-06,-2.678305446E+00
+2.070000E-03,-655.866E-06,-2.651455707E+00
+2.075000E-03,-700.711E-06,-2.613842910E+00
+2.080000E-03,-880.321E-06,-2.585477437E+00
+2.085000E-03,-609.683E-06,-2.552007909E+00
+2.090000E-03,-496.175E-06,-2.520415709E+00
+2.095000E-03,-466.734E-06,-2.493516530E+00
+2.100000E-03,-671.803E-06,-2.455550605E+00
+2.105000E-03,-494.556E-06,-2.430089614E+00
+2.110000E-03,-676.225E-06,-2.400412129E+00
+2.115000E-03,-344.941E-06,-2.365339492E+00
+2.120000E-03,-497.853E-06,-2.337875528E+00
+2.125000E-03,-283.915E-06,-2.300337834E+00
+2.130000E-03,-729.040E-06,-2.272136513E+00
+2.135000E-03,-444.030E-06,-2.242950614E+00
+2.140000E-03,-417.604E-06,-2.208329146E+00
+2.145000E-03,-545.264E-06,-2.186269668E+00
+2.150000E-03,-365.386E-06,-2.153477132E+00
+2.155000E-03,-276.917E-06,-2.120152123E+00
+2.160000E-03,-466.778E-06,-2.097965085E+00
+2.165000E-03,-303.373E-06,-2.062711612E+00
+2.170000E-03,-215.311E-06,-2.035278295E+00
+2.175000E-03,-643.629E-06,-2.011456150E+00
+2.180000E-03,-514.756E-06,-1.973641244E+00
+2.185000E-03,-196.688E-06,-1.942926545E+00
+2.190000E-03,-66.808E-06,-1.907296457E+00
+2.195000E-03,-386.886E-06,-1.875101013E+00
+2.200000E-03,-405.329E-06,-1.846568914E+00
+2.205000E-03,-308.444E-06,-1.811016979E+00
+2.210000E-03,-254.221E-06,-1.792063305E+00
+2.215000E-03,-264.080E-06,-1.773490730E+00
+2.220000E-03,-284.401E-06,-1.734783859E+00
+2.225000E-03,-421.136E-06,-1.704673576E+00
+2.230000E-03,-263.774E-06,-1.671731084E+00
+2.235000E-03,-197.550E-06,-1.638882390E+00
+2.240000E-03,-459.567E-06,-1.617223816E+00
+2.245000E-03,-361.816E-06,-1.584218503E+00
+2.250000E-03,-413.877E-06,-1.555051840E+00
+2.255000E-03,-196.317E-06,-1.532122461E+00
+2.260000E-03,-492.805E-06,-1.495135571E+00
+2.265000E-03,-587.251E-06,-1.464145907E+00
+2.270000E-03,-372.978E-06,-1.430285752E+00
+2.275000E-03,-288.341E-06,-1.395503244E+00
+2.280000E-03,-23.613E-06,-1.371318419E+00
+2.285000E-03,-327.116E-06,-1.336329572E+00
+2.290000E-03,-546.930E-06,-1.307978389E+00
+2.295000E-03,-512.834E-06,-1.280789641E+00
+2.300000E-03,-511.023E-06,-1.244433979E+00
+2.305000E-03,-483.472E-06,-1.219925052E+00
+2.310000E-03,-573.969E-06,-1.188377001E+00
+2.315000E-03,-755.346E-06,-1.153956861E+00
+2.320000E-03,-324.804E-06,-1.130679092E+00
+2.325000E-03,-474.158E-06,-1.098767279E+00
+2.330000E-03,-548.436E-06,-1.068655906E+00
+2.335000E-03,-466.886E-06,-1.037560390E+00
+2.340000E-03,-444.927E-06,-1.001419434E+00
+2.345000E-03,-512.963E-06,-976.784602E-03
+2.350000E-03,-233.350E-06,-945.940621E-03
+2.355000E-03,-524.329E-06,-916.181864E-03
+2.360000E-03,-770.088E-06,-896.571023E-03
+2.365000E-03,-564.406E-06,-864.544712E-03
+2.370000E-03,-309.213E-06,-827.297953E-03
+2.375000E-03,-556.491E-06,-794.055604E-03
+2.380000E-03,-642.339E-06,-760.979703E-03
+2.385000E-03,-522.912E-06,-737.965478E-03
+2.390000E-03,-650.903E-06,-705.613376E-03
+2.395000E-03,-521.284E-06,-674.134098E-03
+2.400000E-03,-406.849E-06,-649.646314E-03
+2.405000E-03,-804.617E-06,-612.472942E-03
+2.410000E-03,-820.931E-06,-584.900992E-03
+2.415000E-03,-465.171E-06,-556.517585E-03
+2.420000E-03,-697.918E-06,-519.383333E-03
+2.425000E-03,-894.656E-06,-494.183470E-03
+2.430000E-03,-1.406347E-03,-460.211609E-03
+2.435000E-03,-1.296448E-03,-429.650008E-03
+2.440000E-03,-1.349045E-03,-407.675920E-03
+2.445000E-03,-1.517239E-03,-373.188980E-03
+2.450000E-03,-2.043697E-03,-346.823654E-03
+2.455000E-03,-2.482459E-03,-323.127019E-03
+2.460000E-03,-2.831723E-03,-285.449983E-03
+2.465000E-03,-3.040282E-03,-257.386668E-03
+2.470000E-03,-3.226173E-03,-224.105175E-03
+2.475000E-03,-3.745680E-03,-191.043304E-03
+2.480000E-03,-3.895343E-03,-168.404532E-03
+2.485000E-03,-4.054605E-03,-134.068046E-03
+2.490000E-03,-4.376364E-03,-106.421045E-03
+2.495000E-03,-4.206588E-03,-83.265172E-03
+2.500000E-03,-4.270148E-03,-48.767101E-03
+2.505000E-03,-4.890427E-03,-21.986363E-03
+2.510000E-03,-4.720540E-03,+2.325294E-03
+2.515000E-03,-4.474449E-03,+38.556745E-03
+2.520000E-03,-4.995467E-03,+65.414305E-03
+2.525000E-03,-4.871662E-03,+99.286850E-03
+2.530000E-03,-4.698265E-03,+132.347823E-03
+2.535000E-03,-4.768975E-03,+155.452586E-03
+2.540000E-03,-4.969421E-03,+191.685783E-03
+2.545000E-03,-4.840605E-03,+221.393932E-03
+2.550000E-03,-4.715899E-03,+250.102588E-03
+2.555000E-03,-4.598524E-03,+285.013195E-03
+2.560000E-03,-4.460251E-03,+310.868055E-03
+2.565000E-03,-4.139446E-03,+346.737229E-03
+2.570000E-03,-4.211419E-03,+375.991647E-03
+2.575000E-03,-4.124515E-03,+400.604834E-03
+2.580000E-03,-3.681667E-03,+437.652871E-03
+2.585000E-03,-3.603564E-03,+460.537640E-03
+2.590000E-03,-3.567566E-03,+484.085335E-03
+2.595000E-03,-3.565048E-03,+522.452468E-03
+2.600000E-03,-3.281554E-03,+547.712773E-03
+2.605000E-03,-3.077667E-03,+581.095989E-03
+2.610000E-03,-2.684999E-03,+614.270568E-03
+2.615000E-03,-2.685011E-03,+639.247797E-03
+2.620000E-03,-2.792370E-03,+677.200357E-03
+2.625000E-03,-2.844681E-03,+702.485187E-03
+2.630000E-03,-2.619826E-03,+725.993749E-03
+2.635000E-03,-2.321271E-03,+761.647314E-03
+2.640000E-03,-2.562605E-03,+785.036330E-03
+2.645000E-03,-2.493031E-03,+814.375520E-03
+2.650000E-03,-2.492927E-03,+851.545645E-03
+2.655000E-03,-2.262588E-03,+878.432140E-03
+2.660000E-03,-1.904491E-03,+916.108616E-03
+2.665000E-03,-2.006059E-03,+942.058367E-03
+2.670000E-03,-2.212801E-03,+964.599314E-03
+2.675000E-03,-1.866484E-03,+999.222730E-03
+2.680000E-03,-1.565389E-03,+1.024119269E+00
+2.685000E-03,-1.431378E-03,+1.051284525E+00
+2.690000E-03,-1.364321E-03,+1.089951982E+00
+2.695000E-03,-1.447214E-03,+1.116255550E+00
+2.700000E-03,-1.425392E-03,+1.146647378E+00
+2.705000E-03,-1.280330E-03,+1.176670427E+00
+2.710000E-03,-1.118452E-03,+1.204725872E+00
+2.715000E-03,-1.081103E-03,+1.245039948E+00
+2.720000E-03,-1.156855E-03,+1.275063291E+00
+2.725000E-03,-837.639E-06,+1.309525479E+00
+2.730000E-03,-837.521E-06,+1.339157583E+00
+2.735000E-03,-768.859E-06,+1.358454368E+00
+2.740000E-03,-1.025544E-03,+1.391008207E+00
+2.745000E-03,-777.764E-06,+1.424485721E+00
+2.750000E-03,-633.659E-06,+1.453117575E+00
+2.755000E-03,-556.872E-06,+1.485779999E+00
+2.760000E-03,-650.069E-06,+1.510050162E+00
+2.765000E-03,-852.245E-06,+1.539198292E+00
+2.770000E-03,-877.296E-06,+1.573178910E+00
+2.775000E-03,-334.006E-06,+1.598782229E+00
+2.780000E-03,-339.551E-06,+1.634386750E+00
+2.785000E-03,-518.274E-06,+1.663491491E+00
+2.790000E-03,-657.394E-06,+1.685930484E+00
+2.795000E-03,-528.757E-06,+1.720114807E+00
+2.800000E-03,-239.437E-06,+1.748529489E+00
+2.805000E-03,-207.458E-06,+1.776673510E+00
+2.810000E-03,-525.413E-06,+1.810792008E+00
+2.815000E-03,-371.339E-06,+1.834861158E+00
+2.820000E-03,-195.449E-06,+1.866850009E+00
+2.825000E-03,+49.755E-06,+1.899786694E+00
+2.830000E-03,-186.593E-06,+1.926974742E+00
+2.835000E-03,-484.469E-06,+1.964148114E+00
+2.840000E-03,-474.518E-06,+1.989207000E+00
+2.845000E-03,-201.125E-06,+2.014021891E+00
+2.850000E-03,-173.151E-06,+2.049976973E+00
