+220.000E-06,-742.839E-06,-1.735125122E+00
+225.000E-06,-387.625E-06,-1.704989345E+00
+230.000E-06,-194.781E-06,-1.672160487E+00
+235.000E-06,-492.588E-06,-1.639034967E+00
+240.000E-06,-862.134E-06,-1.617640289E+00
+245.000E-06,-572.158E-06,-1.584372334E+00
+250.000E-06,-285.122E-06,-1.555367223E+00
+255.000E-06,-529.909E-06,-1.532966505E+00
+260.000E-06,-514.567E-06,-1.496180552E+00
+265.000E-06,-553.796E-06,-1.464311125E+00
+270.000E-06,-459.036E-06,-1.430715715E+00
+275.000E-06,-398.512E-06,-1.396132929E+00
+280.000E-06,-469.827E-06,-1.371961256E+00
+285.000E-06,-594.290E-06,-1.336645957E+00
+290.000E-06,-562.772E-06,-1.308520261E+00
+295.000E-06,-141.577E-06,-1.281105950E+00
+300.000E-06,-348.993E-06,-1.244749979E+00
+305.000E-06,-525.411E-06,-1.220316325E+00
+310.000E-06,-356.224E-06,-1.188982204E+00
+315.000E-06,-457.833E-06,-1.154272784E+00
+320.000E-06,-531.935E-06,-1.131547675E+00
+325.000E-06,-51.030E-06,-1.099523004E+00
+330.000E-06,-108.020E-06,-1.068796001E+00
+335.000E-06,-207.636E-06,-1.038504993E+00
+340.000E-06,-451.452E-06,-1.001735280E+00
+345.000E-06,-367.441E-06,-977.100216E-03
+350.000E-06,-455.563E-06,-946.067997E-03
+355.000E-06,-552.073E-06,-916.070471E-03
+360.000E-06,-150.354E-06,-896.711379E-03
+365.000E-06,-425.028E-06,-864.861329E-03
+370.000E-06,-898.695E-06,-827.350418E-03
+375.000E-06,-582.207E-06,-794.371782E-03
+380.000E-06,-678.302E-06,-761.295548E-03
+385.000E-06,-456.886E-06,-737.967022E-03
+390.000E-06,-654.070E-06,-705.602713E-03
+395.000E-06,-658.826E-06,-673.821494E-03
+400.000E-06,-467.662E-06,-649.523550E-03
+405.000E-06,-799.233E-06,-612.776480E-03
+410.000E-06,-767.350E-06,-584.977263E-03
+415.000E-06,-942.471E-06,-556.607709E-03
+420.000E-06,-1.107055E-03,-519.561429E-03
+425.000E-06,-1.054449E-03,-494.499238E-03
+430.000E-06,-1.179929E-03,-460.376745E-03
+435.000E-06,-1.343999E-03,-429.625907E-03
+440.000E-06,-1.859353E-03,-407.363548E-03
+445.000E-06,-2.094538E-03,-372.877148E-03
+450.000E-06,-2.359552E-03,-346.636159E-03
+455.000E-06,-2.628217E-03,-323.304694E-03
+460.000E-06,-2.779752E-03,-285.942670E-03
+465.000E-06,-3.372779E-03,-257.388443E-03
+470.000E-06,-3.934420E-03,-224.397011E-03
+475.000E-06,-3.742497E-03,-190.479310E-03
+480.000E-06,-3.734303E-03,-168.720300E-03
+485.000E-06,-4.290309E-03,-134.698503E-03
+490.000E-06,-4.394197E-03,-106.321643E-03
+495.000E-06,-4.477613E-03,-83.216716E-03
+500.000E-06,-4.422024E-03,-48.769475E-03
+505.000E-06,-4.244026E-03,-21.723643E-03
+510.000E-06,-4.525918E-03,+2.537068E-03
+515.000E-06,-4.534805E-03,+38.718190E-03
+520.000E-06,-4.959983E-03,+65.525962E-03
+525.000E-06,-4.820321E-03,+99.221352E-03
+530.000E-06,-4.468767E-03,+132.346511E-03
+535.000E-06,-4.769038E-03,+155.450811E-03
+540.000E-06,-4.588581E-03,+191.683467E-03
+545.000E-06,-4.358680E-03,+221.706458E-03
+550.000E-06,-4.466405E-03,+249.786279E-03
+555.000E-06,-4.144516E-03,+285.325413E-03
+560.000E-06,-4.168254E-03,+311.129438E-03
+565.000E-06,-4.053105E-03,+347.048675E-03
+570.000E-06,-4.027758E-03,+376.065342E-03
+575.000E-06,-3.992174E-03,+400.728086E-03
+580.000E-06,-3.566297E-03,+437.650632E-03
+585.000E-06,-3.600408E-03,+460.624791E-03
+590.000E-06,-3.429553E-03,+484.711160E-03
+595.000E-06,-3.324113E-03,+522.462422E-03
+600.000E-06,-3.121024E-03,+547.711306E-03
+605.000E-06,-2.721332E-03,+581.294740E-03
+610.000E-06,-2.586761E-03,+614.106002E-03
+615.000E-06,-2.722351E-03,+638.931643E-03
+620.000E-06,-2.464872E-03,+677.198196E-03
+625.000E-06,-2.538173E-03,+702.170471E-03
+630.000E-06,-2.447239E-03,+726.255778E-03
+635.000E-06,-2.355180E-03,+762.059586E-03
+640.000E-06,-2.059106E-03,+784.871484E-03
+645.000E-06,-1.788562E-03,+814.372896E-03
+650.000E-06,-2.040353E-03,+851.292832E-03
+655.000E-06,-2.170444E-03,+879.045184E-03
+660.000E-06,-1.796429E-03,+916.734286E-03
+665.000E-06,-1.953707E-03,+942.283558E-03
+670.000E-06,-2.160323E-03,+964.911377E-03
+675.000E-06,-1.833454E-03,+999.597093E-03
+680.000E-06,-1.820920E-03,+1.024356431E+00
+685.000E-06,-1.544813E-03,+1.051231365E+00
+690.000E-06,-1.613725E-03,+1.089949743E+00
+695.000E-06,-1.630265E-03,+1.116178926E+00
+700.000E-06,-1.514438E-03,+1.146959364E+00
+705.000E-06,-1.230323E-03,+1.176982953E+00
+710.000E-06,-1.226795E-03,+1.204271813E+00
+715.000E-06,-1.562967E-03,+1.244485387E+00
+720.000E-06,-1.383712E-03,+1.275061516E+00
+725.000E-06,-1.297298E-03,+1.310151227E+00
+730.000E-06,-1.148259E-03,+1.339381805E+00
+735.000E-06,-1.066461E-03,+1.358766894E+00
+740.000E-06,-1.029036E-03,+1.391219083E+00
+745.000E-06,-1.154268E-03,+1.424747466E+00
+750.000E-06,-1.043482E-03,+1.453743554E+00
+755.000E-06,-1.312863E-03,+1.486092139E+00
+760.000E-06,-1.261584E-03,+1.509935031E+00
+765.000E-06,-758.828E-06,+1.539196054E+00
+770.000E-06,-703.965E-06,+1.573177135E+00
+775.000E-06,-920.277E-06,+1.598843414E+00
+780.000E-06,-963.392E-06,+1.634698582E+00
+785.000E-06,-668.497E-06,+1.663804172E+00
+790.000E-06,-335.642E-06,+1.686330418E+00
+795.000E-06,-720.370E-06,+1.720288826E+00
+800.000E-06,-894.058E-06,+1.748653875E+00
+805.000E-06,-914.826E-06,+1.776985265E+00
+810.000E-06,-792.690E-06,+1.811393024E+00
+815.000E-06,-436.044E-06,+1.835487832E+00
+820.000E-06,-644.226E-06,+1.867161610E+00
+825.000E-06,-442.885E-06,+1.899910399E+00
+830.000E-06,-331.439E-06,+1.927323813E+00
+835.000E-06,-403.511E-06,+1.964999922E+00
+840.000E-06,-242.997E-06,+1.989519836E+00
+845.000E-06,-187.785E-06,+2.014635611E+00
+850.000E-06,-259.985E-06,+2.050540364E+00
+855.000E-06,-101.658E-06,+2.073163060E+00
+860.000E-06,+31.371E-06,+2.103820174E+00
+865.000E-06,+24.560E-06,+2.139583795E+00
+870.000E-06,+283.804E-06,+2.163755107E+00
+875.000E-06,+81.047E-06,+2.198090869E+00
+880.000E-06,-75.337E-06,+2.226128125E+00
+885.000E-06,-91.438E-06,+2.250552737E+00
+890.000E-06,-9.490E-06,+2.289359729E+00
+895.000E-06,+57.975E-06,+2.314532429E+00
+900.000E-06,-323.524E-06,+2.341684089E+00
+905.000E-06,-400.435E-06,+2.376456140E+00
+910.000E-06,-610.639E-06,+2.399947695E+00
+915.000E-06,-467.290E-06,+2.433970766E+00
+920.000E-06,-506.810E-06,+2.465739387E+00
+925.000E-06,-311.556E-06,+2.490112851E+00
+930.000E-06,-525.074E-06,+2.527462330E+00
+935.000E-06,-382.908E-06,+2.553754015E+00
+940.000E-06,-631.483E-06,+2.582990667E+00
+945.000E-06,-177.721E-06,+2.619572210E+00
+950.000E-06,-112.954E-06,+2.643754484E+00
+955.000E-06,-400.174E-06,+2.677914847E+00
+960.000E-06,-109.295E-06,+2.709043665E+00
+965.000E-06,-27.735E-06,+2.737928111E+00
+970.000E-06,-15.118E-06,+2.775012392E+00
+975.000E-06,-143.634E-06,+2.797836724E+00
+980.000E-06,-194.398E-06,+2.828267324E+00
+985.000E-06,-80.435E-06,+2.861895674E+00
+990.000E-06,-427.442E-06,+2.883604683E+00
+995.000E-06,-373.266E-06,+2.918657021E+00
+1.000000E-03,-508.248E-06,-2.967803145E+00
+1.005000E-03,-518.926E-06,-3.020238998E+00
+1.010000E-03,-367.469E-06,-2.995517462E+00
+1.015000E-03,-549.323E-06,-2.970402305E+00
+1.020000E-03,-751.090E-06,-2.936759549E+00
+1.025000E-03,-400.887E-06,-2.915417881E+00
+1.030000E-03,-601.140E-06,-2.892612415E+00
+1.035000E-03,-420.106E-06,-2.855100313E+00
+1.040000E-03,-598.945E-06,-2.831899587E+00
+1.045000E-03,-805.055E-06,-2.803680004E+00
+1.050000E-03,-760.549E-06,-2.767990445E+00
+1.055000E-03,-910.020E-06,-2.741370071E+00
+1.060000E-03,-939.530E-06,-2.706933990E+00
+1.065000E-03,-1.095018E-03,-2.678331032E+00
+1.070000E-03,-1.216357E-03,-2.652562823E+00
+1.075000E-03,-824.789E-06,-2.614094778E+00
+1.080000E-03,-630.882E-06,-2.585616750E+00
+1.085000E-03,-969.148E-06,-2.552637246E+00
+1.090000E-03,-903.052E-06,-2.520692589E+00
+1.095000E-03,-831.301E-06,-2.494133385E+00
+1.100000E-03,-951.998E-06,-2.456494013E+00
+1.105000E-03,-932.484E-06,-2.430718411E+00
+1.110000E-03,-842.603E-06,-2.401029413E+00
+1.115000E-03,-798.102E-06,-2.365654411E+00
+1.120000E-03,-811.563E-06,-2.338555236E+00
+1.125000E-03,-700.916E-06,-2.300967055E+00
+1.130000E-03,-695.447E-06,-2.272401340E+00
+1.135000E-03,-1.011477E-03,-2.243579874E+00
+1.140000E-03,-760.898E-06,-2.208794621E+00
+1.145000E-03,-657.672E-06,-2.186697813E+00
+1.150000E-03,-943.994E-06,-2.154483668E+00
+1.155000E-03,-779.921E-06,-2.121069428E+00
+1.160000E-03,-904.237E-06,-2.098556624E+00
+1.165000E-03,-819.187E-06,-2.063428612E+00
+1.170000E-03,-948.170E-06,-2.035907053E+00
+1.175000E-03,-628.970E-06,-2.011771263E+00
+1.180000E-03,-732.655E-06,-1.974107703E+00
+1.185000E-03,-810.685E-06,-1.942978238E+00
+1.190000E-03,-816.672E-06,-1.907876059E+00
+1.195000E-03,-509.104E-06,-1.875415894E+00
+1.200000E-03,-1.229679E-03,-1.847198135E+00
+1.205000E-03,-858.049E-06,-1.811784515E+00
+1.210000E-03,-811.392E-06,-1.792151948E+00
+1.215000E-03,-794.619E-06,-1.773843848E+00
+1.220000E-03,-723.223E-06,-1.735413235E+00
+1.225000E-03,-751.263E-06,-1.704988496E+00
+1.230000E-03,-732.830E-06,-1.672473284E+00
+1.235000E-03,-597.976E-06,-1.639046277E+00
+1.240000E-03,-935.109E-06,-1.617852805E+00
+1.245000E-03,-1.165905E-03,-1.584634793E+00
+1.250000E-03,-1.092828E-03,-1.555052737E+00
+1.255000E-03,-534.349E-06,-1.532701557E+00
+1.260000E-03,-831.042E-06,-1.495551137E+00
+1.265000E-03,-1.188217E-03,-1.464460826E+00
+1.270000E-03,-1.095252E-03,-1.431342583E+00
+1.275000E-03,-938.641E-06,-1.395881143E+00
+1.280000E-03,-1.110281E-03,-1.372248790E+00
+1.285000E-03,-931.921E-06,-1.336996316E+00
+1.290000E-03,-1.024720E-03,-1.308519566E+00
+1.295000E-03,-1.242174E-03,-1.281242779E+00
+1.300000E-03,-1.058629E-03,-1.244937213E+00
+1.305000E-03,-911.373E-06,-1.220478383E+00
+1.310000E-03,-1.098037E-03,-1.188980969E+00
+1.315000E-03,-1.604296E-03,-1.154296739E+00
+1.320000E-03,-1.127883E-03,-1.131232871E+00
+1.325000E-03,-918.686E-06,-1.099333198E+00
+1.330000E-03,-1.223921E-03,-1.068970825E+00
+1.335000E-03,-838.931E-06,-1.038729683E+00
+1.340000E-03,-853.384E-06,-1.002048462E+00
+1.345000E-03,-971.215E-06,-977.715267E-03
+1.350000E-03,-948.302E-06,-946.129408E-03
+1.355000E-03,-827.717E-06,-915.956957E-03
+1.360000E-03,-1.027843E-03,-896.873794E-03
+1.365000E-03,-1.079412E-03,-864.972630E-03
+1.370000E-03,-947.957E-06,-827.613027E-03
+1.375000E-03,-925.217E-06,-794.684902E-03
+1.380000E-03,-1.389916E-03,-761.294661E-03
+1.385000E-03,-1.170763E-03,-738.180064E-03
+1.390000E-03,-1.220124E-03,-705.915548E-03
+1.395000E-03,-1.490656E-03,-674.134831E-03
+1.400000E-03,-1.310249E-03,-650.024565E-03
+1.405000E-03,-1.370529E-03,-612.788132E-03
+1.410000E-03,-1.776747E-03,-584.662460E-03
+1.415000E-03,-1.715471E-03,-556.606474E-03
+1.420000E-03,-1.428641E-03,-519.384337E-03
+1.425000E-03,-1.636837E-03,-494.184319E-03
+1.430000E-03,-2.126660E-03,-460.451174E-03
+1.435000E-03,-2.142560E-03,-429.361929E-03
+1.440000E-03,-2.070301E-03,-407.362699E-03
+1.445000E-03,-2.211913E-03,-373.114971E-03
+1.450000E-03,-2.735170E-03,-346.949612E-03
+1.455000E-03,-3.222915E-03,-323.442093E-03
+1.460000E-03,-3.607009E-03,-285.765211E-03
+1.465000E-03,-3.968185E-03,-257.701626E-03
+1.470000E-03,-3.898191E-03,-225.023994E-03
+1.475000E-03,-4.514777E-03,-190.603628E-03
+1.480000E-03,-4.668371E-03,-168.719451E-03
+1.485000E-03,-4.843830E-03,-134.546341E-03
+1.490000E-03,-4.842842E-03,-106.421701E-03
+1.495000E-03,-5.021645E-03,-83.002607E-03
+1.500000E-03,-5.074099E-03,-48.768182E-03
+1.505000E-03,-5.222921E-03,-21.987019E-03
+1.510000E-03,-5.380037E-03,+2.538110E-03
+1.515000E-03,-5.148884E-03,+38.555703E-03
+1.520000E-03,-4.992993E-03,+65.413494E-03
+1.525000E-03,-5.223028E-03,+98.971544E-03
+1.530000E-03,-5.449824E-03,+132.045911E-03
+1.535000E-03,-5.478949E-03,+155.137628E-03
+1.540000E-03,-5.105593E-03,+191.911008E-03
+1.545000E-03,-4.981291E-03,+221.531098E-03
+1.550000E-03,-4.707601E-03,+249.913279E-03
+1.555000E-03,-5.062236E-03,+285.250710E-03
+1.560000E-03,-4.816279E-03,+310.867051E-03
+1.565000E-03,-4.849533E-03,+346.760789E-03
+1.570000E-03,-4.563727E-03,+376.304984E-03
+1.575000E-03,-4.702391E-03,+400.540432E-03
+1.580000E-03,-4.527462E-03,+437.513306E-03
+1.585000E-03,-4.269579E-03,+460.399455E-03
+1.590000E-03,-4.059278E-03,+484.360305E-03
+1.595000E-03,-4.000709E-03,+522.475888E-03
+1.600000E-03,-3.734893E-03,+547.712040E-03
+1.605000E-03,-3.872293E-03,+580.667873E-03
+1.610000E-03,-3.686803E-03,+613.943712E-03
+1.615000E-03,-3.295321E-03,+638.932685E-03
+1.620000E-03,-3.347078E-03,+677.199277E-03
+1.625000E-03,-3.059709E-03,+702.484903E-03
+1.630000E-03,-3.635218E-03,+725.992745E-03
+1.635000E-03,-3.104184E-03,+762.060589E-03
+1.640000E-03,-2.695985E-03,+785.022599E-03
+1.645000E-03,-2.507111E-03,+813.946816E-03
+1.650000E-03,-2.475403E-03,+851.607828E-03
+1.655000E-03,-2.986708E-03,+878.732233E-03
+1.660000E-03,-2.429320E-03,+916.421451E-03
+1.665000E-03,-2.062235E-03,+942.284176E-03
+1.670000E-03,-2.517657E-03,+964.912381E-03
+1.675000E-03,-2.359392E-03,+999.723943E-03
+1.680000E-03,-2.553847E-03,+1.024432683E+00
+1.685000E-03,-2.489315E-03,+1.051257906E+00
+1.690000E-03,-2.039099E-03,+1.089950862E+00
+1.695000E-03,-2.013987E-03,+1.116343531E+00
+1.700000E-03,-1.847981E-03,+1.147149107E+00
+1.705000E-03,-2.220156E-03,+1.176983725E+00
+1.710000E-03,-2.055665E-03,+1.204273010E+00
+1.715000E-03,-1.717743E-03,+1.244800653E+00
+1.720000E-03,-1.688684E-03,+1.275364170E+00
+1.725000E-03,-1.795825E-03,+1.310089869E+00
+1.730000E-03,-1.875729E-03,+1.339583726E+00
+1.735000E-03,-1.742941E-03,+1.358918680E+00
+1.740000E-03,-1.206211E-03,+1.391321042E+00
+1.745000E-03,-1.005573E-03,+1.425011912E+00
+1.750000E-03,-1.244981E-03,+1.453744635E+00
+1.755000E-03,-1.248001E-03,+1.486143095E+00
+1.760000E-03,-1.325541E-03,+1.509935765E+00
+1.765000E-03,-967.680E-06,+1.539197173E+00
+1.770000E-03,-782.795E-06,+1.573492093E+00
+1.775000E-03,-1.282669E-03,+1.598530308E+00
+1.780000E-03,-1.139257E-03,+1.634398455E+00
+1.785000E-03,-1.317633E-03,+1.663490796E+00
+1.790000E-03,-679.085E-06,+1.686104913E+00
+1.795000E-03,-501.408E-06,+1.720780119E+00
+1.800000E-03,-886.514E-06,+1.748780537E+00
+1.805000E-03,-765.071E-06,+1.777300493E+00
+1.810000E-03,-772.628E-06,+1.811393873E+00
+1.815000E-03,-421.459E-06,+1.835463703E+00
+1.820000E-03,-577.047E-06,+1.867313072E+00
+1.825000E-03,-825.240E-06,+1.899911209E+00
+1.830000E-03,-584.267E-06,+1.927426148E+00
+1.835000E-03,-640.586E-06,+1.965001003E+00
+1.840000E-03,-485.020E-06,+1.989520453E+00
+1.845000E-03,-335.747E-06,+2.014636692E+00
+1.850000E-03,-762.790E-06,+2.050604033E+00
+1.855000E-03,-504.286E-06,+2.073163678E+00
+1.860000E-03,-520.809E-06,+2.104135518E+00
+1.865000E-03,-766.793E-06,+2.139483838E+00
+1.870000E-03,-559.681E-06,+2.163492440E+00
+1.875000E-03,-630.575E-06,+2.198092026E+00
+1.880000E-03,-724.766E-06,+2.226442852E+00
+1.885000E-03,-711.500E-06,+2.250654054E+00
+1.890000E-03,-585.588E-06,+2.289360887E+00
+1.895000E-03,-735.413E-06,+2.314646378E+00
+1.900000E-03,-782.063E-06,+2.341936275E+00
+1.905000E-03,-840.030E-06,+2.376444199E+00
+1.910000E-03,-583.314E-06,+2.399948428E+00
+1.915000E-03,-389.209E-06,+2.434286071E+00
+1.920000E-03,-462.464E-06,+2.465878083E+00
+1.925000E-03,-395.170E-06,+2.489925718E+00
+1.930000E-03,-641.926E-06,+2.527224985E+00
+1.935000E-03,-313.048E-06,+2.553729316E+00
+1.940000E-03,+57.169E-06,+2.583305933E+00
+1.945000E-03,-268.682E-06,+2.619648284E+00
+1.950000E-03,-352.557E-06,+2.644132676E+00
+1.955000E-03,-264.729E-06,+2.677841663E+00
+1.960000E-03,+320.748E-06,+2.709270338E+00
+1.965000E-03,-2.374E-06,+2.738243416E+00
+1.970000E-03,+37.275E-06,+2.775013434E+00
+1.975000E-03,+235.602E-06,+2.798088906E+00
+1.980000E-03,+83.978E-06,+2.828180081E+00
+1.985000E-03,+171.271E-06,+2.861908546E+00
+1.990000E-03,+245.078E-06,+2.884032205E+00
+1.995000E-03,+86.909E-06,+2.919185392E+00
+2.000000E-03,-54.576E-06,-2.992916307E+00
+2.005000E-03,+231.751E-06,-3.019445726E+00
+2.010000E-03,-19.706E-06,-2.995416574E+00
+2.015000E-03,-217.623E-06,-2.970237714E+00
+2.020000E-03,+7.295E-06,-2.936130482E+00
+2.025000E-03,+44.971E-06,-2.915103309E+00
+2.030000E-03,-100.737E-06,-2.891995951E+00
+2.035000E-03,+169.681E-06,-2.855061815E+00
+2.040000E-03,+38.316E-06,-2.831898970E+00
+2.045000E-03,-370.657E-06,-2.803540889E+00
+2.050000E-03,+7.779E-06,-2.767549510E+00
+2.055000E-03,+347.136E-06,-2.740979425E+00
+2.060000E-03,-276.763E-06,-2.706932832E+00
+2.065000E-03,+117.177E-06,-2.678016228E+00
+2.070000E-03,-190.441E-06,-2.652008744E+00
+2.075000E-03,-149.620E-06,-2.614282335E+00
+2.080000E-03,+12.053E-06,-2.585615901E+00
+2.085000E-03,-26.809E-06,-2.552321979E+00
+2.090000E-03,-486.283E-06,-2.520691817E+00
+2.095000E-03,-674.140E-06,-2.494156960E+00
+2.100000E-03,-318.862E-06,-2.456430276E+00
+2.105000E-03,-119.948E-06,-2.430516476E+00
+2.110000E-03,-441.880E-06,-2.400726199E+00
+2.115000E-03,-709.447E-06,-2.365339492E+00
+2.120000E-03,-417.107E-06,-2.338503668E+00
+2.125000E-03,-491.841E-06,-2.301593566E+00
+2.130000E-03,-726.025E-06,-2.272186489E+00
+2.135000E-03,-799.931E-06,-2.243478527E+00
+2.140000E-03,-706.506E-06,-2.208957287E+00
+2.145000E-03,-714.565E-06,-2.186897809E+00
+2.150000E-03,-652.759E-06,-2.154419343E+00
+2.155000E-03,-479.439E-06,-2.120466193E+00
+2.160000E-03,-968.384E-06,-2.098593225E+00
+2.165000E-03,-970.082E-06,-2.063201009E+00
+2.170000E-03,-526.896E-06,-2.035416209E+00
+2.175000E-03,-689.049E-06,-2.011770221E+00
+2.180000E-03,-512.414E-06,-1.973716898E+00
+2.185000E-03,-422.353E-06,-1.943240615E+00
+2.190000E-03,-944.021E-06,-1.907610527E+00
+2.195000E-03,-628.842E-06,-1.875101013E+00
+2.200000E-03,-661.285E-06,-1.847260424E+00
+2.205000E-03,-592.087E-06,-1.811155448E+00
+2.210000E-03,-842.089E-06,-1.792063305E+00
+2.215000E-03,-491.432E-06,-1.773252594E+00
+2.220000E-03,-452.412E-06,-1.735399716E+00
+2.225000E-03,-686.720E-06,-1.704611041E+00
+2.230000E-03,-807.004E-06,-1.672359224E+00
+2.235000E-03,-778.944E-06,-1.639033423E+00
+2.240000E-03,-628.439E-06,-1.617324598E+00
+2.245000E-03,-523.548E-06,-1.584633635E+00
+2.250000E-03,-487.917E-06,-1.555365910E+00
+2.255000E-03,-724.609E-06,-1.532914759E+00
+2.260000E-03,-763.346E-06,-1.495977560E+00
+2.265000E-03,-825.692E-06,-1.464145907E+00
+2.270000E-03,-573.141E-06,-1.431227963E+00
+2.275000E-03,-561.604E-06,-1.396068290E+00
+2.280000E-03,-654.569E-06,-1.372234942E+00
+2.285000E-03,-636.524E-06,-1.336643642E+00
+2.290000E-03,-517.661E-06,-1.308292460E+00
+2.295000E-03,-508.077E-06,-1.281279872E+00
+2.300000E-03,-161.274E-06,-1.244559889E+00
+2.305000E-03,-366.675E-06,-1.220477534E+00
+2.310000E-03,-618.796E-06,-1.188665663E+00
+2.315000E-03,-883.873E-06,-1.154270931E+00
+2.320000E-03,-931.894E-06,-1.131068257E+00
+2.325000E-03,-648.195E-06,-1.098829245E+00
+2.330000E-03,-516.079E-06,-1.068969976E+00
+2.335000E-03,-918.703E-06,-1.038414378E+00
+2.340000E-03,-862.871E-06,-1.001419434E+00
+2.345000E-03,-725.801E-06,-977.098672E-03
+2.350000E-03,-769.242E-06,-945.814141E-03
+2.355000E-03,-858.372E-06,-915.755012E-03
+2.360000E-03,-735.104E-06,-896.722061E-03
+2.365000E-03,-1.036955E-03,-864.858782E-03
+2.370000E-03,-1.016219E-03,-827.612023E-03
+2.375000E-03,-784.394E-06,-794.369389E-03
+2.380000E-03,-678.358E-06,-760.979703E-03
+2.385000E-03,-1.318867E-03,-738.179331E-03
+2.390000E-03,-1.003205E-03,-705.914313E-03
+2.395000E-03,-705.532E-06,-673.706677E-03
+2.400000E-03,-906.315E-06,-649.521543E-03
+2.405000E-03,-957.809E-06,-612.787013E-03
+2.410000E-03,-1.446874E-03,-584.699129E-03
+2.415000E-03,-1.265027E-03,-556.429932E-03
+2.420000E-03,-1.104636E-03,-519.345072E-03
+2.425000E-03,-1.113664E-03,-494.183470E-03
+2.430000E-03,-1.606242E-03,-460.374352E-03
+2.435000E-03,-2.146280E-03,-429.624595E-03
+2.440000E-03,-1.912467E-03,-407.072618E-03
+2.445000E-03,-1.869663E-03,-372.950000E-03
+2.450000E-03,-2.522481E-03,-347.012383E-03
+2.455000E-03,-2.917087E-03,-323.478202E-03
+2.460000E-03,-3.333196E-03,-285.626438E-03
+2.465000E-03,-3.383489E-03,-257.662762E-03
+2.470000E-03,-3.489308E-03,-224.406970E-03
+2.475000E-03,-3.759821E-03,-190.791759E-03
+2.480000E-03,-4.016879E-03,-168.718602E-03
+2.485000E-03,-4.261416E-03,-134.382117E-03
+2.490000E-03,-4.254705E-03,-106.006183E-03
+2.495000E-03,-4.324520E-03,-83.214632E-03
+2.500000E-03,-4.551932E-03,-48.767101E-03
+2.505000E-03,-4.561095E-03,-21.936401E-03
+2.510000E-03,-4.521550E-03,+2.753010E-03
+2.515000E-03,-4.785434E-03,+39.184885E-03
+2.520000E-03,-4.749226E-03,+65.728375E-03
+2.525000E-03,-4.615659E-03,+99.914990E-03
+2.530000E-03,-4.826596E-03,+132.347823E-03
+2.535000E-03,-4.771622E-03,+155.729259E-03
+2.540000E-03,-4.549254E-03,+192.138626E-03
+2.545000E-03,-4.399506E-03,+221.708002E-03
+2.550000E-03,-4.489163E-03,+250.228507E-03
+2.555000E-03,-4.433767E-03,+285.327266E-03
+2.560000E-03,-4.253884E-03,+310.868055E-03
+2.565000E-03,-4.104568E-03,+347.390203E-03
+2.570000E-03,-4.061319E-03,+376.305717E-03
+2.575000E-03,-3.954873E-03,+400.855506E-03
+2.580000E-03,-3.927494E-03,+437.652871E-03
+2.585000E-03,-3.736468E-03,+460.400034E-03
+2.590000E-03,-3.659280E-03,+484.675494E-03
+2.595000E-03,-3.527501E-03,+522.791077E-03
+2.600000E-03,-3.308231E-03,+548.026843E-03
+2.605000E-03,-3.529015E-03,+580.983217E-03
+2.610000E-03,-3.037574E-03,+614.421616E-03
+2.615000E-03,-3.034993E-03,+639.247797E-03
+2.620000E-03,-2.692172E-03,+677.514428E-03
+2.625000E-03,-2.577726E-03,+702.171706E-03
+2.630000E-03,-2.366998E-03,+726.621889E-03
+2.635000E-03,-2.221104E-03,+762.375663E-03
+2.640000E-03,-1.933444E-03,+785.036330E-03
+2.645000E-03,-1.722660E-03,+814.488880E-03
+2.650000E-03,-2.025574E-03,+851.608755E-03
+2.655000E-03,-1.839725E-03,+879.361492E-03
+2.660000E-03,-1.835768E-03,+917.050827E-03
+2.665000E-03,-1.663634E-03,+942.372437E-03
+2.670000E-03,-1.606098E-03,+965.089560E-03
+2.675000E-03,-1.405091E-03,+999.850871E-03
+2.680000E-03,-1.551618E-03,+1.024433339E+00
+2.685000E-03,-1.683917E-03,+1.051598595E+00
+2.690000E-03,-1.262856E-03,+1.090216394E+00
+2.695000E-03,-961.842E-06,+1.116733531E+00
+2.700000E-03,-1.126554E-03,+1.147589589E+00
+2.705000E-03,-1.112597E-03,+1.177437056E+00
+2.710000E-03,-915.273E-06,+1.204725872E+00
+2.715000E-03,-790.892E-06,+1.245115920E+00
+2.720000E-03,-886.826E-06,+1.275691432E+00
+2.725000E-03,-465.583E-06,+1.310719245E+00
+2.730000E-03,-702.415E-06,+1.339383117E+00
+2.735000E-03,-925.449E-06,+1.358919490E+00
+2.740000E-03,-580.902E-06,+1.391423078E+00
+2.745000E-03,-488.447E-06,+1.425012761E+00
+2.750000E-03,-776.240E-06,+1.453746314E+00
+2.755000E-03,-315.102E-06,+1.486722210E+00
+2.760000E-03,-183.142E-06,+1.510350771E+00
+2.765000E-03,-359.914E-06,+1.539675979E+00
+2.770000E-03,-478.981E-06,+1.573492980E+00
+2.775000E-03,-332.221E-06,+1.599159414E+00
+2.780000E-03,-158.632E-06,+1.634713683E+00
+2.785000E-03,-241.323E-06,+1.663842949E+00
+2.790000E-03,-450.742E-06,+1.686646263E+00
+2.795000E-03,-283.168E-06,+1.720919128E+00
+2.800000E-03,-168.397E-06,+1.749283559E+00
+2.805000E-03,+26.421E-06,+1.777615721E+00
+2.810000E-03,-10.926E-06,+1.812022863E+00
+2.815000E-03,-159.979E-06,+1.835753721E+00
+2.820000E-03,+124.678E-06,+1.867867295E+00
+2.825000E-03,+56.224E-06,+1.900226090E+00
+2.830000E-03,+105.653E-06,+1.927916953E+00
