+410.00E-06,-303.33E-06,-587.20204E-03
+420.00E-06,-349.63E-06,-522.91873E-03
+430.00E-06,-614.28E-06,-459.25048E-03
+440.00E-06,-1.02440E-03,-397.82998E-03
+450.00E-06,-1.39267E-03,-341.86284E-03
+460.00E-06,-2.01896E-03,-286.03505E-03
+470.00E-06,-2.34043E-03,-223.23254E-03
+480.00E-06,-2.52384E-03,-162.72931E-03
+490.00E-06,-3.14038E-03,-104.86489E-03
+500.00E-06,-3.30561E-03,-45.00450E-03
+510.00E-06,-3.52191E-03,+15.72501E-03
+520.00E-06,-3.69014E-03,+70.85125E-03
+530.00E-06,-3.78689E-03,+133.57682E-03
+540.00E-06,-3.90260E-03,+194.56802E-03
+550.00E-06,-3.64175E-03,+252.86034E-03
+560.00E-06,-3.34973E-03,+307.58493E-03
+570.00E-06,-3.04092E-03,+369.66898E-03
+580.00E-06,-2.71741E-03,+429.85763E-03
+590.00E-06,-2.63731E-03,+500.02161E-03
+600.00E-06,-1.94013E-03,+564.23021E-03
+610.00E-06,-2.21127E-03,+612.50864E-03
+620.00E-06,-1.69075E-03,+678.27503E-03
+630.00E-06,-1.72506E-03,+740.51121E-03
+640.00E-06,-1.40737E-03,+796.19022E-03
+650.00E-06,-1.24818E-03,+854.99624E-03
+660.00E-06,-1.21572E-03,+917.25678E-03
+670.00E-06,-899.78E-06,+976.75504E-03
+680.00E-06,-1.04014E-03,+1.03472017E+00
+690.00E-06,-925.08E-06,+1.08954342E+00
+700.00E-06,-878.31E-06,+1.15443061E+00
+710.00E-06,-941.75E-06,+1.22027263E+00
+720.00E-06,-822.13E-06,+1.27105194E+00
+730.00E-06,-555.29E-06,+1.32772197E+00
+740.00E-06,-946.82E-06,+1.39409106E+00
+750.00E-06,-593.89E-06,+1.45373987E+00
+760.00E-06,-599.99E-06,+1.50803677E+00
+770.00E-06,-491.42E-06,+1.56809839E+00
+780.00E-06,-159.11E-06,+1.63037284E+00
+790.00E-06,-532.67E-06,+1.69022292E+00
+800.00E-06,-312.88E-06,+1.74664262E+00
+810.00E-06,-407.14E-06,+1.80831275E+00
+820.00E-06,-170.97E-06,+1.87466948E+00
+830.00E-06,-70.31E-06,+1.93469539E+00
+840.00E-06,-282.50E-06,+1.99657992E+00
+850.00E-06,-87.60E-06,+2.05323701E+00
+860.00E-06,-467.46E-06,+2.11623916E+00
+870.00E-06,-444.72E-06,+2.17709432E+00
+880.00E-06,-464.29E-06,+2.23465740E+00
+890.00E-06,-564.61E-06,+2.29367640E+00
+900.00E-06,-432.57E-06,+2.35606355E+00
+910.00E-06,-503.79E-06,+2.41248399E+00
+920.00E-06,-736.10E-06,+2.47090144E+00
+930.00E-06,-673.03E-06,+2.53121425E+00
+940.00E-06,-776.84E-06,+2.59287313E+00
+950.00E-06,-574.54E-06,+2.64758492E+00
+960.00E-06,-680.32E-06,+2.70419201E+00
+970.00E-06,-414.98E-06,+2.76644060E+00
+980.00E-06,-651.04E-06,+2.83273473E+00
+990.00E-06,-843.18E-06,+2.88918014E+00
+1.00000E-03,-443.81E-06,-3.01611330E+00
+1.01000E-03,-971.75E-06,-2.98458890E+00
+1.02000E-03,-882.64E-06,-2.93303190E+00
+1.03000E-03,-932.36E-06,-2.86918763E+00
+1.04000E-03,-825.40E-06,-2.81076974E+00
+1.05000E-03,-786.59E-06,-2.75926199E+00
+1.06000E-03,-655.98E-06,-2.69128476E+00
+1.07000E-03,-652.97E-06,-2.62364715E+00
+1.08000E-03,-756.11E-06,-2.56093337E+00
+1.09000E-03,-613.98E-06,-2.51952617E+00
+1.10000E-03,-732.58E-06,-2.45266725E+00
+1.11000E-03,-825.01E-06,-2.38793144E+00
+1.12000E-03,-533.16E-06,-2.33191289E+00
+1.13000E-03,-618.59E-06,-2.27830779E+00
+1.14000E-03,-644.68E-06,-2.21092091E+00
+1.15000E-03,-96.15E-06,-2.14337087E+00
+1.16000E-03,-311.48E-06,-2.08311891E+00
+1.17000E-03,-88.45E-06,-2.02586973E+00
+1.18000E-03,-167.33E-06,-1.96593341E+00
+1.19000E-03,+63.30E-06,-1.90051878E+00
+1.20000E-03,-77.48E-06,-1.84437518E+00
+1.21000E-03,-223.79E-06,-1.78200059E+00
+1.22000E-03,-134.00E-06,-1.72273010E+00
+1.23000E-03,-453.69E-06,-1.66417542E+00
+1.24000E-03,-371.21E-06,-1.60842002E+00
+1.25000E-03,-71.94E-06,-1.54029220E+00
+1.26000E-03,-358.81E-06,-1.48456443E+00
+1.27000E-03,-57.29E-06,-1.42151172E+00
+1.28000E-03,-137.59E-06,-1.35885993E+00
+1.29000E-03,-636.10E-06,-1.30241488E+00
+1.30000E-03,-429.10E-06,-1.24041799E+00
+1.31000E-03,-715.91E-06,-1.17710244E+00
+1.32000E-03,-612.70E-06,-1.11918650E+00
+1.33000E-03,-558.02E-06,-1.06688772E+00
+1.34000E-03,-408.63E-06,-1.00267972E+00
+1.35000E-03,-359.61E-06,-937.52941E-03
+1.36000E-03,-437.10E-06,-878.54633E-03
+1.37000E-03,-431.36E-06,-828.09363E-03
+1.38000E-03,-469.32E-06,-767.64258E-03
+1.39000E-03,-480.35E-06,-704.94075E-03
+1.40000E-03,-665.64E-06,-643.80938E-03
+1.41000E-03,-423.90E-06,-587.20177E-03
+1.42000E-03,-672.00E-06,-522.91851E-03
+1.43000E-03,-921.94E-06,-459.25028E-03
+1.44000E-03,-1.58905E-03,-397.52812E-03
+1.45000E-03,-1.96693E-03,-341.54850E-03
+1.46000E-03,-2.60940E-03,-285.72084E-03
+1.47000E-03,-3.03258E-03,-223.21985E-03
+1.48000E-03,-3.10506E-03,-162.41494E-03
+1.49000E-03,-3.61505E-03,-105.17865E-03
+1.50000E-03,-3.62596E-03,-45.00432E-03
+1.51000E-03,-3.82770E-03,+15.77547E-03
+1.52000E-03,-3.82482E-03,+70.73839E-03
+1.53000E-03,-3.65461E-03,+134.05453E-03
+1.54000E-03,-3.76832E-03,+194.48033E-03
+1.55000E-03,-3.76139E-03,+253.04890E-03
+1.56000E-03,-3.71739E-03,+307.58525E-03
+1.57000E-03,-3.30567E-03,+369.94561E-03
+1.58000E-03,-3.28031E-03,+429.85784E-03
+1.59000E-03,-2.42865E-03,+499.88375E-03
+1.60000E-03,-2.42005E-03,+564.85862E-03
+1.61000E-03,-2.09585E-03,+612.65974E-03
+1.62000E-03,-1.58161E-03,+678.61452E-03
+1.63000E-03,-1.69556E-03,+740.53652E-03
+1.64000E-03,-1.40785E-03,+795.95176E-03
+1.65000E-03,-1.40521E-03,+854.36835E-03
+1.66000E-03,-1.27418E-03,+916.94288E-03
+1.67000E-03,-1.16408E-03,+976.35322E-03
+1.68000E-03,-1.10503E-03,+1.03444412E+00
+1.69000E-03,-1.03925E-03,+1.08984518E+00
+1.70000E-03,-1.01148E-03,+1.15443083E+00
+1.71000E-03,-859.54E-06,+1.22038589E+00
+1.72000E-03,-701.57E-06,+1.27090142E+00
+1.73000E-03,-452.83E-06,+1.32782274E+00
+1.74000E-03,-502.16E-06,+1.39382748E+00
+1.75000E-03,-613.36E-06,+1.45374017E+00
+1.76000E-03,-676.61E-06,+1.50782337E+00
+1.77000E-03,-543.86E-06,+1.56809856E+00
+1.78000E-03,-542.37E-06,+1.63052375E+00
+1.79000E-03,-286.29E-06,+1.69053728E+00
+1.80000E-03,-72.56E-06,+1.74689413E+00
+1.81000E-03,-68.71E-06,+1.80892851E+00
+1.82000E-03,+184.17E-06,+1.87439327E+00
+1.83000E-03,+85.76E-06,+1.93509765E+00
+1.84000E-03,+306.67E-06,+1.99658024E+00
+1.85000E-03,+497.31E-06,+2.05323721E+00
+1.86000E-03,+32.26E-06,+2.11623933E+00
+1.87000E-03,+359.72E-06,+2.17740864E+00
+1.88000E-03,+180.93E-06,+2.23497175E+00
+1.89000E-03,-9.12E-06,+2.29391533E+00
+1.90000E-03,+193.14E-06,+2.35637781E+00
+1.91000E-03,+115.01E-06,+2.41276076E+00
+1.92000E-03,+115.70E-06,+2.47121582E+00
+1.93000E-03,+94.97E-06,+2.53128993E+00
+1.94000E-03,+384.72E-06,+2.59288587E+00
+1.95000E-03,+153.46E-06,+2.64789930E+00
+1.96000E-03,+206.48E-06,+2.70430524E+00
+1.97000E-03,+406.82E-06,+2.76644081E+00
+1.98000E-03,+103.01E-06,+2.83273495E+00
+1.99000E-03,+75.50E-06,+2.88918043E+00
+2.00000E-03,+950E-09,-3.02207967E+00
+2.01000E-03,-38.71E-06,-2.98463883E+00
+2.02000E-03,-127.89E-06,-2.93303172E+00
+2.03000E-03,+85.13E-06,-2.86903674E+00
+2.04000E-03,+189.50E-06,-2.81056853E+00
+2.05000E-03,+283.99E-06,-2.75932458E+00
+2.06000E-03,+130.39E-06,-2.69129711E+00
+2.07000E-03,+102.18E-06,-2.62388575E+00
+2.08000E-03,-239.26E-06,-2.56093314E+00
+2.09000E-03,-18.54E-06,-2.51966406E+00
+2.10000E-03,+54.22E-06,-2.45216458E+00
+2.11000E-03,-55.27E-06,-2.38793126E+00
+2.12000E-03,+98.35E-06,-2.33159855E+00
+2.13000E-03,-311.08E-06,-2.27796842E+00
+2.14000E-03,-26.00E-06,-2.21108411E+00
+2.15000E-03,-8.52E-06,-2.14337066E+00
+2.16000E-03,-212.49E-06,-2.08311864E+00
+2.17000E-03,-70.25E-06,-2.02618350E+00
+2.18000E-03,-175.14E-06,-1.96593318E+00
+2.19000E-03,-188.00E-06,-1.90113418E+00
+2.20000E-03,-377.75E-06,-1.84468898E+00
+2.21000E-03,-76.79E-06,-1.78211331E+00
+2.22000E-03,-176.48E-06,-1.72272989E+00
+2.23000E-03,-277.60E-06,-1.66417526E+00
+2.24000E-03,+99.14E-06,-1.60810565E+00
+2.25000E-03,-116.53E-06,-1.54060594E+00
+2.26000E-03,-426.96E-06,-1.48456423E+00
+2.27000E-03,-259.05E-06,-1.42162471E+00
+2.28000E-03,-254.22E-06,-1.35902302E+00
+2.29000E-03,-352.77E-06,-1.30210049E+00
+2.30000E-03,-204.73E-06,-1.24048060E+00
+2.31000E-03,-180.11E-06,-1.17740372E+00
+2.32000E-03,-231.52E-06,-1.11918621E+00
+2.33000E-03,-237.20E-06,-1.06657338E+00
+2.34000E-03,-468.70E-06,-1.00267950E+00
+2.35000E-03,-472.45E-06,-937.52922E-03
+2.36000E-03,-466.93E-06,-878.54609E-03
+2.37000E-03,-781.49E-06,-828.38224E-03
+2.38000E-03,-536.89E-06,-767.64240E-03
+2.39000E-03,-739.61E-06,-705.17925E-03
+2.40000E-03,-935.25E-06,-643.74643E-03
+2.41000E-03,-635.36E-06,-587.33975E-03
+2.42000E-03,-1.00416E-03,-523.14437E-03
+2.43000E-03,-1.28249E-03,-459.21233E-03
+2.44000E-03,-1.97862E-03,-397.52783E-03
+2.45000E-03,-2.13622E-03,-341.54823E-03
+2.46000E-03,-2.71847E-03,-286.03477E-03
+2.47000E-03,-3.11257E-03,-223.39532E-03
+2.48000E-03,-3.44379E-03,-162.72871E-03
+2.49000E-03,-3.89056E-03,-104.91457E-03
+2.50000E-03,-4.28613E-03,-45.31821E-03
+2.51000E-03,-4.45418E-03,+15.46165E-03
+2.52000E-03,-4.73810E-03,+70.95233E-03
+2.53000E-03,-4.64625E-03,+133.57736E-03
+2.54000E-03,-4.54429E-03,+194.48049E-03
+2.55000E-03,-4.47495E-03,+252.79792E-03
+2.56000E-03,-4.47494E-03,+307.27149E-03
+2.57000E-03,-4.05518E-03,+369.63173E-03
+2.58000E-03,-3.74077E-03,+429.54397E-03
+2.59000E-03,-3.72295E-03,+499.56995E-03
+2.60000E-03,-3.19414E-03,+564.23076E-03
+2.61000E-03,-3.10207E-03,+612.27047E-03
+2.62000E-03,-2.96097E-03,+677.98662E-03
+2.63000E-03,-2.70487E-03,+740.22268E-03
+2.64000E-03,-2.43135E-03,+795.63798E-03
+2.65000E-03,-2.10420E-03,+854.36859E-03
+2.66000E-03,-2.20393E-03,+917.08131E-03
+2.67000E-03,-1.82896E-03,+976.12739E-03
+2.68000E-03,-1.86810E-03,+1.03436890E+00
+2.69000E-03,-1.75216E-03,+1.08954381E+00
+2.70000E-03,-1.53700E-03,+1.15411698E+00
+2.71000E-03,-1.53144E-03,+1.21973305E+00
+2.72000E-03,-1.57972E-03,+1.27073844E+00
+2.73000E-03,-1.40806E-03,+1.32719481E+00
+2.74000E-03,-1.47318E-03,+1.39404112E+00
+2.75000E-03,-980.28E-06,+1.45342634E+00
+2.76000E-03,-1.09387E-03,+1.50750956E+00
+2.77000E-03,-1.04987E-03,+1.56788509E+00
+2.78000E-03,-919.95E-06,+1.63020989E+00
+2.79000E-03,-617.34E-06,+1.69002256E+00
+2.80000E-03,-625.25E-06,+1.74664323E+00
+2.81000E-03,-744.26E-06,+1.80860204E+00
+2.82000E-03,-499.62E-06,+1.87435587E+00
+2.83000E-03,-602.12E-06,+1.93446981E+00
+2.84000E-03,-441.15E-06,+1.99626648E+00
+2.85000E-03,-690.65E-06,+2.05286066E+00
+2.86000E-03,-299.66E-06,+2.11623950E+00
+2.87000E-03,-825.94E-06,+2.17680594E+00
+2.88000E-03,-130.07E-06,+2.23521090E+00
+2.89000E-03,-627.74E-06,+2.29367675E+00
+2.90000E-03,-650.78E-06,+2.35606393E+00
+2.91000E-03,-308.03E-06,+2.41230871E+00
+2.92000E-03,-771.69E-06,+2.47041198E+00
+2.93000E-03,-335.12E-06,+2.53093831E+00
+2.94000E-03,-667.66E-06,+2.59257204E+00
+2.95000E-03,-579.48E-06,+2.64733422E+00
+2.96000E-03,-547.65E-06,+2.70399139E+00
+2.97000E-03,-366.87E-06,+2.76611451E+00
+2.98000E-03,-605.66E-06,+2.83242110E+00
+2.99000E-03,-411.76E-06,+2.88891696E+00
+3.00000E-03,-445.07E-06,-3.02741777E+00
+3.01000E-03,-384.34E-06,-2.98463856E+00
+3.02000E-03,-242.09E-06,-2.93303153E+00
+3.03000E-03,-264.55E-06,-2.86903655E+00
+3.04000E-03,-79.46E-06,-2.81056827E+00
+3.05000E-03,-159.57E-06,-2.75951261E+00
+3.06000E-03,+146.96E-06,-2.69129685E+00
+3.07000E-03,+26.65E-06,-2.62357147E+00
+3.08000E-03,+63.39E-06,-2.56079458E+00
+3.09000E-03,+24.46E-06,-2.51983974E+00
+3.10000E-03,+33.21E-06,-2.45222705E+00
+3.11000E-03,-184.08E-06,-2.38793108E+00
+3.12000E-03,-219.43E-06,-2.33191235E+00
+3.13000E-03,-494.47E-06,-2.27830733E+00
+3.14000E-03,-196.30E-06,-2.21108390E+00
+3.15000E-03,-233.10E-06,-2.14355896E+00
+3.16000E-03,-291.36E-06,-2.08311837E+00
+3.17000E-03,-102.60E-06,-2.02618319E+00
+3.18000E-03,-445.32E-06,-1.96593295E+00
+3.19000E-03,+46.47E-06,-1.90081988E+00
+3.20000E-03,-121.92E-06,-1.84468871E+00
+3.21000E-03,-22.15E-06,-1.78191195E+00
+3.22000E-03,+241.44E-06,-1.72272968E+00
+3.23000E-03,+119.92E-06,-1.66406216E+00
+3.24000E-03,+424.79E-06,-1.60810534E+00
+3.25000E-03,+78.19E-06,-1.54029153E+00
+3.26000E-03,+168.87E-06,-1.48430015E+00
+3.27000E-03,+60.02E-06,-1.42151133E+00
+3.28000E-03,+75.72E-06,-1.35887205E+00
+3.29000E-03,-106.02E-06,-1.30212550E+00
+3.30000E-03,+6.59E-06,-1.24035459E+00
+3.31000E-03,+36.92E-06,-1.17710210E+00
+3.32000E-03,+57.22E-06,-1.11914830E+00
+3.33000E-03,-149.21E-06,-1.06679930E+00
+3.34000E-03,-56.22E-06,-1.00267928E+00
+3.35000E-03,-227.68E-06,-937.52904E-03
+3.36000E-03,-124.47E-06,-878.54585E-03
+3.37000E-03,-295.42E-06,-828.11826E-03
+3.38000E-03,+159.84E-06,-767.90618E-03
+3.39000E-03,-372.56E-06,-704.94025E-03
+3.40000E-03,-136.50E-06,-643.74614E-03
+3.41000E-03,-385.46E-06,-587.20123E-03
+3.42000E-03,-691.35E-06,-523.23216E-03
+3.43000E-03,-486.50E-06,-458.93580E-03
+3.44000E-03,-1.29925E-03,-397.52754E-03
+3.45000E-03,-1.46944E-03,-341.54796E-03
+3.46000E-03,-2.49705E-03,-285.72056E-03
+3.47000E-03,-3.13285E-03,-223.38265E-03
+3.48000E-03,-3.49131E-03,-162.82897E-03
+3.49000E-03,-3.74858E-03,-105.17802E-03
+3.50000E-03,-4.04936E-03,-45.00403E-03
+3.51000E-03,-4.49401E-03,+15.77598E-03
+3.52000E-03,-4.35546E-03,+70.63857E-03
+3.53000E-03,-4.55860E-03,+133.42693E-03
+3.54000E-03,-4.40616E-03,+194.36751E-03
+3.55000E-03,-4.23399E-03,+253.04933E-03
+3.56000E-03,-3.86229E-03,+307.56063E-03
+3.57000E-03,-3.82333E-03,+369.66955E-03
+3.58000E-03,-3.56363E-03,+429.54418E-03
+3.59000E-03,-3.14826E-03,+499.39428E-03
+3.60000E-03,-2.80872E-03,+564.54510E-03
+3.61000E-03,-2.60316E-03,+612.50934E-03
+3.62000E-03,-2.42464E-03,+678.01205E-03
+3.63000E-03,-1.90839E-03,+740.53698E-03
+3.64000E-03,-2.08039E-03,+795.87703E-03
+3.65000E-03,-1.86654E-03,+854.68291E-03
+3.66000E-03,-1.77430E-03,+917.21974E-03
+3.67000E-03,-1.63746E-03,+976.35370E-03
+3.68000E-03,-1.57247E-03,+1.03440693E+00
+3.69000E-03,-1.06016E-03,+1.08984557E+00
+3.70000E-03,-1.35471E-03,+1.15449401E+00
+3.71000E-03,-946.39E-06,+1.22038637E+00
+3.72000E-03,-1.14527E-03,+1.27121605E+00
+3.73000E-03,-949.06E-06,+1.32782316E+00
+3.74000E-03,-1.17972E-03,+1.39404129E+00
+3.75000E-03,-983.97E-06,+1.45374065E+00
+3.76000E-03,-1.43116E-03,+1.50777371E+00
+3.77000E-03,-794.68E-06,+1.56809889E+00
+3.78000E-03,-963.01E-06,+1.63021011E+00
+3.79000E-03,-983.54E-06,+1.69022380E+00
+3.80000E-03,-668.27E-06,+1.74689472E+00
+3.81000E-03,-988.71E-06,+1.80891634E+00
+3.82000E-03,-752.02E-06,+1.87467018E+00
+3.83000E-03,-831.68E-06,+1.93487205E+00
+3.84000E-03,-872.19E-06,+1.99640492E+00
+3.85000E-03,-766.30E-06,+2.05317494E+00
+3.86000E-03,-641.17E-06,+2.11623967E+00
+3.87000E-03,-525.12E-06,+2.17740915E+00
+3.88000E-03,-438.61E-06,+2.23494724E+00
+3.89000E-03,-554.91E-06,+2.29399099E+00
+3.90000E-03,-353.94E-06,+2.35637820E+00
+3.91000E-03,-400.32E-06,+2.41293713E+00
+3.92000E-03,-291.65E-06,+2.47112842E+00
+3.93000E-03,-519.73E-06,+2.53125257E+00
+3.94000E-03,-571.95E-06,+2.59288634E+00
+3.95000E-03,-302.96E-06,+2.64815124E+00
+3.96000E-03,-693.13E-06,+2.70430568E+00
+3.97000E-03,-346.07E-06,+2.76629040E+00
+3.98000E-03,-509.86E-06,+2.83273540E+00
+3.99000E-03,-722.75E-06,+2.88949507E+00
+4.00000E-03,-355.23E-06,-3.03118576E+00
+4.01000E-03,-900.99E-06,-2.98406034E+00
+4.02000E-03,-264.22E-06,-2.93271727E+00
+4.03000E-03,-890.76E-06,-2.86888568E+00
+4.04000E-03,-758.82E-06,-2.81036707E+00
+4.05000E-03,-417.50E-06,-2.75900995E+00
+4.06000E-03,-672.09E-06,-2.69096988E+00
+4.07000E-03,-557.33E-06,-2.62392295E+00
+4.08000E-03,-784.15E-06,-2.56079434E+00
+4.09000E-03,-623.36E-06,-2.51938730E+00
+4.10000E-03,-539.54E-06,-2.45222683E+00
+4.11000E-03,-604.44E-06,-2.38793089E+00
+4.12000E-03,-498.27E-06,-2.33191208E+00
+4.13000E-03,-527.76E-06,-2.27770401E+00
+4.14000E-03,-402.16E-06,-2.21084492E+00
+4.15000E-03,-503.25E-06,-2.14324469E+00
+4.16000E-03,-268.85E-06,-2.08248996E+00
+4.17000E-03,-343.80E-06,-2.02595682E+00
+4.18000E-03,-244.56E-06,-1.96589496E+00
+4.19000E-03,-498.00E-06,-1.90081965E+00
+4.20000E-03,-723.53E-06,-1.84418579E+00
+4.21000E-03,-419.11E-06,-1.78179865E+00
+4.22000E-03,-709.97E-06,-1.72241539E+00
+4.23000E-03,-672.66E-06,-1.66374794E+00
+4.24000E-03,-760.19E-06,-1.60784129E+00
+4.25000E-03,-820.08E-06,-1.54060531E+00
+4.26000E-03,-702.11E-06,-1.48456384E+00
+4.27000E-03,-886.06E-06,-1.42182521E+00
+4.28000E-03,-847.29E-06,-1.35885908E+00
+4.29000E-03,-687.08E-06,-1.30201206E+00
+4.30000E-03,-638.98E-06,-1.24016602E+00
+4.31000E-03,-400.95E-06,-1.17710193E+00
+4.32000E-03,-390.20E-06,-1.11942446E+00
+4.33000E-03,-817.86E-06,-1.06657284E+00
+4.34000E-03,-764.23E-06,-1.00254093E+00
+4.35000E-03,-907.00E-06,-937.52886E-03
+4.36000E-03,-756.37E-06,-878.54561E-03
+4.37000E-03,-919.32E-06,-828.09279E-03
+4.38000E-03,-960.84E-06,-767.64206E-03
+4.39000E-03,-646.28E-06,-704.94001E-03
+4.40000E-03,-1.22859E-03,-644.31103E-03
+4.41000E-03,-867.14E-06,-587.33922E-03
+4.42000E-03,-1.31357E-03,-523.00589E-03
+4.43000E-03,-1.55474E-03,-459.24967E-03
+4.44000E-03,-1.92516E-03,-397.52724E-03
+4.45000E-03,-2.18551E-03,-341.54769E-03
+4.46000E-03,-3.23194E-03,-285.72042E-03
+4.47000E-03,-3.69298E-03,-223.54566E-03
+4.48000E-03,-3.97656E-03,-162.51460E-03
+4.49000E-03,-4.34671E-03,-104.86363E-03
+4.50000E-03,-4.35209E-03,-45.00385E-03
+4.51000E-03,-4.65355E-03,+15.72605E-03
+4.52000E-03,-4.79540E-03,+70.63889E-03
+4.53000E-03,-4.88727E-03,+133.57789E-03
+4.54000E-03,-4.68259E-03,+194.68173E-03
+4.55000E-03,-4.51848E-03,+252.98667E-03
+4.56000E-03,-4.32196E-03,+307.57357E-03
+4.57000E-03,-4.01784E-03,+369.35566E-03
+4.58000E-03,-3.86239E-03,+429.54439E-03
+4.59000E-03,-3.62246E-03,+499.57050E-03
+4.60000E-03,-3.21835E-03,+564.35701E-03
+4.61000E-03,-2.97051E-03,+612.58502E-03
+4.62000E-03,-2.53906E-03,+677.96190E-03
+4.63000E-03,-2.15324E-03,+740.24820E-03
+4.64000E-03,-2.09530E-03,+795.95263E-03
+4.65000E-03,-1.88543E-03,+854.68315E-03
+4.66000E-03,-1.57435E-03,+917.08166E-03
+4.67000E-03,-1.39520E-03,+976.44195E-03
+4.68000E-03,-1.49168E-03,+1.03413089E+00
+4.69000E-03,-1.53109E-03,+1.08984577E+00
+4.70000E-03,-1.28098E-03,+1.15468281E+00
+4.71000E-03,-1.04903E-03,+1.22027362E+00
+4.72000E-03,-825.19E-06,+1.27136715E+00
+4.73000E-03,-873.88E-06,+1.32792395E+00
+4.74000E-03,-974.10E-06,+1.39466961E+00
+4.75000E-03,-903.63E-06,+1.45342689E+00
+4.76000E-03,-950.94E-06,+1.50782416E+00
+4.77000E-03,-894.76E-06,+1.56831269E+00
+4.78000E-03,-814.44E-06,+1.63052439E+00
+4.79000E-03,-739.73E-06,+1.69042503E+00
+4.80000E-03,-719.58E-06,+1.74689502E+00
+4.81000E-03,-517.28E-06,+1.80831369E+00
+4.82000E-03,-790.23E-06,+1.87439395E+00
+4.83000E-03,-685.99E-06,+1.93478448E+00
+4.84000E-03,-566.08E-06,+1.99640523E+00
+4.85000E-03,-583.59E-06,+2.05317515E+00
+4.86000E-03,-795.95E-06,+2.11623983E+00
+4.87000E-03,-690.70E-06,+2.17683165E+00
+4.88000E-03,-711.27E-06,+2.23463345E+00
+4.89000E-03,-766.39E-06,+2.29391586E+00
+4.90000E-03,-916.49E-06,+2.35618988E+00
+4.91000E-03,-791.50E-06,+2.41262333E+00
+4.92000E-03,-788.50E-06,+2.47067660E+00
+4.93000E-03,-767.98E-06,+2.53125277E+00
+4.94000E-03,-848.40E-06,+2.59258500E+00
+4.95000E-03,-702.31E-06,+2.64764890E+00
+4.96000E-03,-432.33E-06,+2.70450697E+00
+4.97000E-03,-418.03E-06,+2.76627818E+00
+4.98000E-03,-439.03E-06,+2.83273562E+00
+4.99000E-03,-445.98E-06,+2.88923161E+00
+5.00000E-03,-629.72E-06,-3.03495363E+00
+5.01000E-03,-708.30E-06,-2.98463803E+00
+5.02000E-03,-508.67E-06,-2.93281751E+00
+5.03000E-03,-635.57E-06,-2.86888549E+00
+5.04000E-03,-863.40E-06,-2.81056775E+00
+5.05000E-03,-417.07E-06,-2.75938662E+00
+5.06000E-03,-935.70E-06,-2.69128368E+00
+5.07000E-03,-924.48E-06,-2.62392274E+00
+5.08000E-03,-871.95E-06,-2.56102029E+00
+5.09000E-03,-857.72E-06,-2.51952517E+00
+5.10000E-03,-671.10E-06,-2.45235231E+00
+5.11000E-03,-858.06E-06,-2.38769209E+00
+5.12000E-03,-465.52E-06,-2.33188661E+00
+5.13000E-03,-314.84E-06,-2.27770377E+00
+5.14000E-03,-231.14E-06,-2.21108346E+00
+5.15000E-03,-572.22E-06,-2.14311893E+00
+5.16000E-03,-426.14E-06,-2.08280376E+00
+5.17000E-03,-339.04E-06,-2.02595651E+00
+5.18000E-03,-489.48E-06,-1.96561841E+00
+5.19000E-03,-63.57E-06,-1.90050534E+00
+5.20000E-03,-272.57E-06,-1.84437410E+00
+5.21000E-03,-284.91E-06,-1.78148429E+00
+5.22000E-03,-130.89E-06,-1.72256601E+00
+5.23000E-03,-447.47E-06,-1.66396129E+00
+5.24000E-03,-283.47E-06,-1.60779067E+00
+5.25000E-03,-206.37E-06,-1.54029096E+00
+5.26000E-03,-251.23E-06,-1.48424957E+00
+5.27000E-03,-334.32E-06,-1.42172459E+00
+5.28000E-03,-180.04E-06,-1.35870811E+00
+5.29000E-03,-352.25E-06,-1.30221269E+00
+5.30000E-03,-534.98E-06,-1.24041694E+00
+5.31000E-03,-480.52E-06,-1.17741583E+00
+5.32000E-03,-475.91E-06,-1.11946180E+00
+5.33000E-03,-425.17E-06,-1.06679877E+00
+5.34000E-03,-216.30E-06,-1.00250288E+00
+5.35000E-03,-157.09E-06,-937.52867E-03
+5.36000E-03,-454.64E-06,-878.54537E-03
+5.37000E-03,-317.26E-06,-828.06731E-03
+5.38000E-03,-496.94E-06,-767.03879E-03
+5.39000E-03,-660.68E-06,-704.62569E-03
+5.40000E-03,-585.90E-06,-643.55703E-03
+5.41000E-03,-995.67E-06,-587.20069E-03
+5.42000E-03,-924.83E-06,-522.91766E-03
+5.43000E-03,-1.11186E-03,-458.97316E-03
+5.44000E-03,-1.54117E-03,-397.51446E-03
+5.45000E-03,-1.95097E-03,-341.04476E-03
+5.46000E-03,-2.53193E-03,-285.72028E-03
+5.47000E-03,-3.11285E-03,-223.23135E-03
+5.48000E-03,-3.66495E-03,-162.41372E-03
+5.49000E-03,-3.64420E-03,-104.59958E-03
+5.50000E-03,-4.08454E-03,-45.00360E-03
+5.51000E-03,-3.92925E-03,+16.04038E-03
+5.52000E-03,-4.15412E-03,+70.95327E-03
+5.53000E-03,-3.96139E-03,+134.05561E-03
+5.54000E-03,-4.17983E-03,+194.68188E-03
+5.55000E-03,-3.97001E-03,+253.11266E-03
+5.56000E-03,-3.85162E-03,+307.88795E-03
+5.57000E-03,-3.60794E-03,+369.98399E-03
+5.58000E-03,-3.29447E-03,+429.85867E-03
+5.59000E-03,-3.02314E-03,+499.88485E-03
+5.60000E-03,-2.50309E-03,+564.67136E-03
+5.61000E-03,-2.50216E-03,+612.89932E-03
