+240.000E-06,-70.286E-06,-1.617539584E+00
+245.000E-06,-209.863E-06,-1.584899568E+00
+250.000E-06,-149.983E-06,-1.555367020E+00
+255.000E-06,-247.606E-06,-1.532024294E+00
+260.000E-06,-267.600E-06,-1.495452111E+00
+265.000E-06,-207.645E-06,-1.464461675E+00
+270.000E-06,-181.583E-06,-1.430828984E+00
+275.000E-06,-288.827E-06,-1.396069911E+00
+280.000E-06,-270.242E-06,-1.371634419E+00
+285.000E-06,-166.028E-06,-1.336645957E+00
+290.000E-06,-215.346E-06,-1.308520261E+00
+295.000E-06,-109.021E-06,-1.281734090E+00
+300.000E-06,-99.754E-06,-1.244938217E+00
+305.000E-06,+119.656E-06,-1.219612602E+00
+310.000E-06,-69.124E-06,-1.188668133E+00
+315.000E-06,-147.011E-06,-1.154272784E+00
+320.000E-06,-186.545E-06,-1.130755807E+00
+325.000E-06,-265.108E-06,-1.099020286E+00
+330.000E-06,-351.993E-06,-1.068833278E+00
+335.000E-06,-85.999E-06,-1.037964998E+00
+340.000E-06,-316.294E-06,-1.001459104E+00
+345.000E-06,-260.441E-06,-976.786146E-03
+350.000E-06,-317.659E-06,-945.691319E-03
+355.000E-06,-604.008E-06,-916.384542E-03
+360.000E-06,-117.150E-06,-896.723528E-03
+365.000E-06,-22.891E-06,-864.647968E-03
+370.000E-06,-275.546E-06,-827.350418E-03
+375.000E-06,-294.489E-06,-794.371990E-03
+380.000E-06,-270.831E-06,-761.345592E-03
+385.000E-06,-327.047E-06,-737.967022E-03
+390.000E-06,-360.584E-06,-705.615692E-03
+395.000E-06,-557.829E-06,-674.135565E-03
+400.000E-06,-345.927E-06,-650.025645E-03
+405.000E-06,-466.033E-06,-612.789251E-03
+410.000E-06,-722.496E-06,-584.663193E-03
+415.000E-06,-494.392E-06,-556.834049E-03
+420.000E-06,-703.975E-06,-519.837392E-03
+425.000E-06,-721.041E-06,-494.311005E-03
+430.000E-06,-735.639E-06,-460.376745E-03
+435.000E-06,-1.185719E-03,-429.939978E-03
+440.000E-06,-1.404761E-03,-407.966773E-03
+445.000E-06,-1.638650E-03,-373.819359E-03
+450.000E-06,-1.818585E-03,-346.824811E-03
+455.000E-06,-1.963004E-03,-323.267427E-03
+460.000E-06,-2.535872E-03,-285.314529E-03
+465.000E-06,-2.845361E-03,-257.388443E-03
+470.000E-06,-3.303396E-03,-224.723433E-03
+475.000E-06,-3.200908E-03,-190.855983E-03
+480.000E-06,-2.955612E-03,-168.003797E-03
+485.000E-06,-3.578196E-03,-134.384432E-03
+490.000E-06,-3.976537E-03,-106.209001E-03
+495.000E-06,-3.974777E-03,-83.631713E-03
+500.000E-06,-4.022514E-03,-49.397403E-03
+505.000E-06,-3.979860E-03,-21.723643E-03
+510.000E-06,-4.006894E-03,+2.851138E-03
+515.000E-06,-4.090994E-03,+39.019272E-03
+520.000E-06,-4.145520E-03,+65.299405E-03
+525.000E-06,-4.023486E-03,+98.844255E-03
+530.000E-06,-3.981479E-03,+132.359287E-03
+535.000E-06,-4.404927E-03,+155.764881E-03
+540.000E-06,-4.178863E-03,+191.909812E-03
+545.000E-06,-3.757857E-03,+221.530365E-03
+550.000E-06,-3.903531E-03,+250.288577E-03
+555.000E-06,-3.793003E-03,+285.011343E-03
+560.000E-06,-3.797569E-03,+311.129438E-03
+565.000E-06,-3.594035E-03,+345.867126E-03
+570.000E-06,-3.416126E-03,+375.990181E-03
+575.000E-06,-3.226473E-03,+401.230814E-03
+580.000E-06,-3.229507E-03,+437.373820E-03
+585.000E-06,-2.779494E-03,+460.310721E-03
+590.000E-06,-2.992368E-03,+483.806853E-03
+595.000E-06,-2.572240E-03,+522.136005E-03
+600.000E-06,-2.721142E-03,+547.648708E-03
+605.000E-06,-2.440321E-03,+580.465378E-03
+610.000E-06,-2.113084E-03,+614.106002E-03
+615.000E-06,-1.910678E-03,+638.931643E-03
+620.000E-06,-1.914544E-03,+676.620524E-03
+625.000E-06,-1.837170E-03,+702.798177E-03
+630.000E-06,-1.902691E-03,+726.305812E-03
+635.000E-06,-1.483944E-03,+762.059586E-03
+640.000E-06,-1.503838E-03,+785.349089E-03
+645.000E-06,-1.267522E-03,+814.887753E-03
+650.000E-06,-1.429253E-03,+851.543870E-03
+655.000E-06,-1.535399E-03,+878.102973E-03
+660.000E-06,-870.533E-06,+916.382746E-03
+665.000E-06,-1.065966E-03,+942.057209E-03
+670.000E-06,-1.136044E-03,+964.735279E-03
+675.000E-06,-769.401E-06,+999.346493E-03
+680.000E-06,-733.594E-06,+1.024432027E+00
+685.000E-06,-571.719E-06,+1.051570780E+00
+690.000E-06,-635.242E-06,+1.090263814E+00
+695.000E-06,-670.009E-06,+1.115940013E+00
+700.000E-06,-658.795E-06,+1.146017153E+00
+705.000E-06,-566.293E-06,+1.176354813E+00
+710.000E-06,-600.991E-06,+1.204811794E+00
+715.000E-06,-434.469E-06,+1.245351780E+00
+720.000E-06,-275.864E-06,+1.275677314E+00
+725.000E-06,-212.774E-06,+1.309899750E+00
+730.000E-06,-323.731E-06,+1.339067735E+00
+735.000E-06,-116.823E-06,+1.358452824E+00
+740.000E-06,-33.763E-06,+1.390905013E+00
+745.000E-06,-355.319E-06,+1.424220271E+00
+750.000E-06,-45.850E-06,+1.453429484E+00
+755.000E-06,-231.271E-06,+1.486092139E+00
+760.000E-06,-229.396E-06,+1.509935031E+00
+765.000E-06,-276.546E-06,+1.539045522E+00
+770.000E-06,-163.712E-06,+1.573290423E+00
+775.000E-06,-262.658E-06,+1.598780377E+00
+780.000E-06,-347.856E-06,+1.633794728E+00
+785.000E-06,-254.263E-06,+1.663490101E+00
+790.000E-06,-477.500E-06,+1.686242701E+00
+795.000E-06,-491.765E-06,+1.720112723E+00
+800.000E-06,-379.933E-06,+1.748653875E+00
+805.000E-06,-288.600E-06,+1.776909664E+00
+810.000E-06,-456.719E-06,+1.810790233E+00
+815.000E-06,-426.988E-06,+1.834859691E+00
+820.000E-06,-356.779E-06,+1.866294551E+00
+825.000E-06,-506.121E-06,+1.899596328E+00
+830.000E-06,-497.862E-06,+1.926834088E+00
+835.000E-06,-418.123E-06,+1.964057711E+00
+840.000E-06,-334.735E-06,+1.989167852E+00
+845.000E-06,-261.020E-06,+2.014007470E+00
+850.000E-06,-276.904E-06,+2.049723330E+00
+855.000E-06,-64.572E-06,+2.073050221E+00
+860.000E-06,-200.025E-06,+2.103041053E+00
+865.000E-06,-383.514E-06,+2.138843042E+00
+870.000E-06,+94.722E-06,+2.163126966E+00
+875.000E-06,-62.102E-06,+2.197148431E+00
+880.000E-06,+85.001E-06,+2.225814055E+00
+885.000E-06,+216.090E-06,+2.250653012E+00
+890.000E-06,-205.787E-06,+2.289045659E+00
+895.000E-06,+39.959E-06,+2.314331652E+00
+900.000E-06,-32.230E-06,+2.340427807E+00
+905.000E-06,-33.931E-06,+2.375513929E+00
+910.000E-06,-259.848E-06,+2.399282094E+00
+915.000E-06,-252.512E-06,+2.433481273E+00
+920.000E-06,-124.895E-06,+2.465425317E+00
+925.000E-06,-213.376E-06,+2.489672923E+00
+930.000E-06,-294.046E-06,+2.526758584E+00
+935.000E-06,-132.316E-06,+2.553779370E+00
+940.000E-06,-420.332E-06,+2.583040459E+00
+945.000E-06,-368.849E-06,+2.619258140E+00
+950.000E-06,-235.069E-06,+2.643315015E+00
+955.000E-06,-522.459E-06,+2.676445687E+00
+960.000E-06,-400.010E-06,+2.708327355E+00
+965.000E-06,-307.613E-06,+2.737299970E+00
+970.000E-06,-369.478E-06,+2.774057848E+00
+975.000E-06,-413.386E-06,+2.797208583E+00
+980.000E-06,-315.794E-06,+2.826809807E+00
+985.000E-06,-94.857E-06,+2.860802478E+00
+990.000E-06,-644.208E-06,+2.882988411E+00
+995.000E-06,-370.506E-06,+2.917400739E+00
+1.000000E-03,-235.531E-06,-2.963408939E+00
+1.005000E-03,-393.654E-06,-3.019346806E+00
+1.010000E-03,-273.377E-06,-2.994989592E+00
+1.015000E-03,-392.554E-06,-2.969761137E+00
+1.020000E-03,-480.755E-06,-2.936332181E+00
+1.025000E-03,-355.222E-06,-2.915166857E+00
+1.030000E-03,-110.874E-06,-2.891682999E+00
+1.035000E-03,-254.144E-06,-2.855137768E+00
+1.040000E-03,-412.360E-06,-2.831585517E+00
+1.045000E-03,-208.070E-06,-2.803365934E+00
+1.050000E-03,+73.148E-06,-2.767550513E+00
+1.055000E-03,-7.766E-06,-2.741294461E+00
+1.060000E-03,-47.933E-06,-2.707273420E+00
+1.065000E-03,-88.337E-06,-2.678016961E+00
+1.070000E-03,-141.605E-06,-2.651142756E+00
+1.075000E-03,+93.977E-06,-2.613718597E+00
+1.080000E-03,+614.031E-06,-2.585616750E+00
+1.085000E-03,+179.066E-06,-2.552323175E+00
+1.090000E-03,+12.666E-06,-2.520416442E+00
+1.095000E-03,+74.315E-06,-2.494133385E+00
+1.100000E-03,+130.008E-06,-2.455803293E+00
+1.105000E-03,+82.725E-06,-2.430404341E+00
+1.110000E-03,-41.007E-06,-2.400878423E+00
+1.115000E-03,+47.434E-06,-2.365452934E+00
+1.120000E-03,-73.451E-06,-2.337298955E+00
+1.125000E-03,-209.653E-06,-2.300966819E+00
+1.130000E-03,+316.094E-06,-2.272137285E+00
+1.135000E-03,-28.239E-06,-2.243165538E+00
+1.140000E-03,+61.834E-06,-2.208958175E+00
+1.145000E-03,+43.961E-06,-2.186471208E+00
+1.150000E-03,-132.799E-06,-2.154106547E+00
+1.155000E-03,+79.952E-06,-2.120466888E+00
+1.160000E-03,-361.249E-06,-2.097965934E+00
+1.165000E-03,-344.097E-06,-2.062712770E+00
+1.170000E-03,-409.133E-06,-2.035730935E+00
+1.175000E-03,-360.833E-06,-2.011833600E+00
+1.180000E-03,-181.809E-06,-1.974270543E+00
+1.185000E-03,-181.403E-06,-1.942902145E+00
+1.190000E-03,-199.495E-06,-1.907008508E+00
+1.195000E-03,-197.693E-06,-1.875176962E+00
+1.200000E-03,-315.178E-06,-1.847198135E+00
+1.205000E-03,+104.885E-06,-1.811608875E+00
+1.210000E-03,+50.494E-06,-1.792151948E+00
+1.215000E-03,-405.479E-06,-1.773215707E+00
+1.220000E-03,-227.980E-06,-1.734785094E+00
+1.225000E-03,-8.486E-06,-1.704674425E+00
+1.230000E-03,+524.279E-06,-1.672360459E+00
+1.235000E-03,+285.831E-06,-1.639034195E+00
+1.240000E-03,-267.585E-06,-1.617538735E+00
+1.245000E-03,-115.309E-06,-1.584533809E+00
+1.250000E-03,+140.214E-06,-1.555052496E+00
+1.255000E-03,-7.287E-06,-1.531545295E+00
+1.260000E-03,-154.704E-06,-1.495350615E+00
+1.265000E-03,-251.043E-06,-1.464460826E+00
+1.270000E-03,-210.925E-06,-1.431229275E+00
+1.275000E-03,-148.545E-06,-1.395818087E+00
+1.280000E-03,-191.922E-06,-1.371934719E+00
+1.285000E-03,-62.913E-06,-1.336368175E+00
+1.290000E-03,-401.739E-06,-1.308293193E+00
+1.295000E-03,-402.766E-06,-1.281418901E+00
+1.300000E-03,-409.099E-06,-1.244937213E+00
+1.305000E-03,-411.250E-06,-1.219536172E+00
+1.310000E-03,-318.086E-06,-1.188089496E+00
+1.315000E-03,-290.990E-06,-1.154561046E+00
+1.320000E-03,-564.044E-06,-1.130754997E+00
+1.325000E-03,-381.260E-06,-1.099396500E+00
+1.330000E-03,-280.129E-06,-1.068832390E+00
+1.335000E-03,-288.623E-06,-1.037787472E+00
+1.340000E-03,-494.235E-06,-1.001420322E+00
+1.345000E-03,-682.480E-06,-976.797692E-03
+1.350000E-03,-464.354E-06,-946.004270E-03
+1.355000E-03,-214.724E-06,-916.383847E-03
+1.360000E-03,-409.088E-06,-897.024793E-03
+1.365000E-03,-565.075E-06,-864.759307E-03
+1.370000E-03,-546.203E-06,-827.298956E-03
+1.375000E-03,-303.421E-06,-794.370586E-03
+1.380000E-03,-346.225E-06,-761.344666E-03
+1.385000E-03,-591.803E-06,-737.966250E-03
+1.390000E-03,-353.542E-06,-705.450971E-03
+1.395000E-03,-759.096E-06,-674.021519E-03
+1.400000E-03,-557.004E-06,-649.773556E-03
+1.405000E-03,-690.404E-06,-612.788132E-03
+1.410000E-03,-582.786E-06,-584.939089E-03
+1.415000E-03,-563.099E-06,-556.832852E-03
+1.420000E-03,-659.812E-06,-519.836350E-03
+1.425000E-03,-783.268E-06,-494.184319E-03
+1.430000E-03,-776.972E-06,-460.451174E-03
+1.435000E-03,-1.007359E-03,-429.913947E-03
+1.440000E-03,-1.300145E-03,-407.651892E-03
+1.445000E-03,-1.655524E-03,-373.818240E-03
+1.450000E-03,-1.836566E-03,-346.949612E-03
+1.455000E-03,-1.853651E-03,-322.989582E-03
+1.460000E-03,-2.695478E-03,-285.539330E-03
+1.465000E-03,-2.925650E-03,-257.425493E-03
+1.470000E-03,-3.202507E-03,-225.023994E-03
+1.475000E-03,-3.257868E-03,-190.541063E-03
+1.480000E-03,-3.433512E-03,-168.091311E-03
+1.485000E-03,-3.748920E-03,-134.220208E-03
+1.490000E-03,-4.110793E-03,-106.421701E-03
+1.495000E-03,-4.178143E-03,-83.843814E-03
+1.500000E-03,-4.150084E-03,-49.396323E-03
+1.505000E-03,-4.191961E-03,-21.987019E-03
+1.510000E-03,-4.421479E-03,+2.852180E-03
+1.515000E-03,-4.387646E-03,+38.869773E-03
+1.520000E-03,-4.517657E-03,+65.099424E-03
+1.525000E-03,-4.658632E-03,+98.657474E-03
+1.530000E-03,-4.740951E-03,+132.045911E-03
+1.535000E-03,-4.341937E-03,+156.079839E-03
+1.540000E-03,-4.247896E-03,+191.911008E-03
+1.545000E-03,-4.488643E-03,+221.569292E-03
+1.550000E-03,-4.410111E-03,+250.227349E-03
+1.555000E-03,-4.185495E-03,+285.012269E-03
+1.560000E-03,-4.173437E-03,+310.552981E-03
+1.565000E-03,-4.194766E-03,+345.818578E-03
+1.570000E-03,-3.836984E-03,+375.676843E-03
+1.575000E-03,-3.695317E-03,+401.106520E-03
+1.580000E-03,-3.584594E-03,+437.513306E-03
+1.585000E-03,-3.354936E-03,+460.399455E-03
+1.590000E-03,-3.285517E-03,+484.084177E-03
+1.595000E-03,-3.001727E-03,+522.137201E-03
+1.600000E-03,-2.680209E-03,+547.712040E-03
+1.605000E-03,-2.480734E-03,+580.667873E-03
+1.610000E-03,-2.448493E-03,+614.106774E-03
+1.615000E-03,-2.459770E-03,+638.719372E-03
+1.620000E-03,-2.043179E-03,+676.571136E-03
+1.625000E-03,-2.052703E-03,+702.484903E-03
+1.630000E-03,-2.035054E-03,+726.042741E-03
+1.635000E-03,-1.677393E-03,+761.960343E-03
+1.640000E-03,-1.685435E-03,+785.513318E-03
+1.645000E-03,-1.818788E-03,+814.688278E-03
+1.650000E-03,-1.127311E-03,+851.544758E-03
+1.655000E-03,-1.218248E-03,+878.104092E-03
+1.660000E-03,-1.337864E-03,+916.346588E-03
+1.665000E-03,-1.069189E-03,+942.057788E-03
+1.670000E-03,-1.014504E-03,+964.284240E-03
+1.675000E-03,-723.698E-06,+999.033504E-03
+1.680000E-03,-736.887E-06,+1.024357048E+00
+1.685000E-03,-882.520E-06,+1.051571976E+00
+1.690000E-03,-791.028E-06,+1.089975730E+00
+1.695000E-03,-412.096E-06,+1.115865628E+00
+1.700000E-03,-660.294E-06,+1.146143565E+00
+1.705000E-03,-649.414E-06,+1.176355585E+00
+1.710000E-03,-689.524E-06,+1.204587080E+00
+1.715000E-03,-428.219E-06,+1.245076776E+00
+1.720000E-03,-557.393E-06,+1.275062403E+00
+1.725000E-03,-402.542E-06,+1.309586837E+00
+1.730000E-03,-276.412E-06,+1.338641515E+00
+1.735000E-03,-326.543E-06,+1.358453596E+00
+1.740000E-03,-274.796E-06,+1.391006972E+00
+1.745000E-03,-106.470E-06,+1.424434283E+00
+1.750000E-03,-389.419E-06,+1.453116755E+00
+1.755000E-03,-408.555E-06,+1.485514954E+00
+1.760000E-03,-470.333E-06,+1.509835523E+00
+1.765000E-03,-343.517E-06,+1.538569032E+00
+1.770000E-03,-110.936E-06,+1.572977279E+00
+1.775000E-03,+40.295E-06,+1.598404157E+00
+1.780000E-03,+81.964E-06,+1.633481893E+00
+1.785000E-03,+64.290E-06,+1.663176725E+00
+1.790000E-03,-67.533E-06,+1.686104913E+00
+1.795000E-03,-18.985E-06,+1.719975837E+00
+1.800000E-03,-111.505E-06,+1.748466467E+00
+1.805000E-03,+118.702E-06,+1.776986422E+00
+1.810000E-03,+169.736E-06,+1.810791121E+00
+1.815000E-03,-53.576E-06,+1.834571217E+00
+1.820000E-03,-77.169E-06,+1.866534704E+00
+1.825000E-03,-129.992E-06,+1.899471774E+00
+1.830000E-03,+1.217E-06,+1.926973623E+00
+1.835000E-03,+285.822E-06,+1.964461066E+00
+1.840000E-03,-11.004E-06,+1.989206383E+00
+1.845000E-03,-197.442E-06,+2.014033148E+00
+1.850000E-03,+78.069E-06,+2.049913343E+00
+1.855000E-03,+171.422E-06,+2.073050877E+00
+1.860000E-03,+101.624E-06,+2.103042288E+00
+1.865000E-03,-193.802E-06,+2.139057233E+00
+1.870000E-03,-95.191E-06,+2.163127854E+00
+1.875000E-03,-61.429E-06,+2.197149815E+00
+1.880000E-03,+77.767E-06,+2.225764725E+00
+1.885000E-03,+137.960E-06,+2.250654054E+00
+1.890000E-03,-48.906E-06,+2.288883234E+00
+1.895000E-03,-46.212E-06,+2.314332308E+00
+1.900000E-03,+49.374E-06,+2.340679994E+00
+1.905000E-03,+77.646E-06,+2.375527646E+00
+1.910000E-03,+35.987E-06,+2.399320287E+00
+1.915000E-03,-241.288E-06,+2.433796655E+00
+1.920000E-03,-208.633E-06,+2.465564012E+00
+1.925000E-03,+17.622E-06,+2.489673927E+00
+1.930000E-03,-344.805E-06,+2.526521200E+00
+1.935000E-03,-382.173E-06,+2.553754710E+00
+1.940000E-03,-319.400E-06,+2.583041579E+00
+1.945000E-03,-189.254E-06,+2.618706073E+00
+1.950000E-03,-101.160E-06,+2.643315825E+00
+1.955000E-03,-105.182E-06,+2.676622533E+00
+1.960000E-03,-167.752E-06,+2.708416335E+00
+1.965000E-03,-107.017E-06,+2.737301205E+00
+1.970000E-03,-14.344E-06,+2.774372999E+00
+1.975000E-03,+357.890E-06,+2.797209239E+00
+1.980000E-03,-16.765E-06,+2.827012278E+00
+1.985000E-03,-245.886E-06,+2.860803288E+00
+1.990000E-03,+19.152E-06,+2.883089994E+00
+1.995000E-03,-87.335E-06,+2.917402013E+00
+2.000000E-03,-122.538E-06,-2.988836634E+00
+2.005000E-03,-38.879E-06,-3.019081675E+00
+2.010000E-03,-386.071E-06,-2.995202736E+00
+2.015000E-03,-161.629E-06,-2.969459090E+00
+2.020000E-03,+40.634E-06,-2.936130482E+00
+2.025000E-03,+95.976E-06,-2.915166394E+00
+2.030000E-03,+43.874E-06,-2.891983116E+00
+2.035000E-03,+42.935E-06,-2.855099232E+00
+2.040000E-03,-51.994E-06,-2.831358497E+00
+2.045000E-03,+48.536E-06,-2.803364738E+00
+2.050000E-03,+36.389E-06,-2.767801310E+00
+2.055000E-03,+214.308E-06,-2.741217847E+00
+2.060000E-03,+86.767E-06,-2.706932832E+00
+2.065000E-03,-83.140E-06,-2.678041081E+00
+2.070000E-03,+251.715E-06,-2.651380603E+00
+2.075000E-03,+220.476E-06,-2.613654195E+00
+2.080000E-03,+216.501E-06,-2.585477437E+00
+2.085000E-03,+146.284E-06,-2.552321979E+00
+2.090000E-03,+78.683E-06,-2.520415709E+00
+2.095000E-03,+317.353E-06,-2.493818312E+00
+2.100000E-03,-110.055E-06,-2.456116206E+00
+2.105000E-03,+137.682E-06,-2.430403685E+00
+2.110000E-03,+39.083E-06,-2.400877227E+00
+2.115000E-03,+9.729E-06,-2.365552785E+00
+2.120000E-03,+59.389E-06,-2.337297913E+00
+2.125000E-03,-63.366E-06,-2.300651904E+00
+2.130000E-03,+68.746E-06,-2.272086537E+00
+2.135000E-03,+140.554E-06,-2.243050841E+00
+2.140000E-03,+125.724E-06,-2.208643217E+00
+2.145000E-03,-101.403E-06,-2.186383009E+00
+2.150000E-03,-31.009E-06,-2.153791203E+00
+2.155000E-03,+335.768E-06,-2.120767424E+00
+2.160000E-03,-19.689E-06,-2.097965085E+00
+2.165000E-03,-474.258E-06,-2.063025683E+00
+2.170000E-03,-334.451E-06,-2.035592365E+00
+2.175000E-03,+56.468E-06,-2.011958386E+00
+2.180000E-03,+21.084E-06,-1.973868206E+00
+2.185000E-03,+1.139E-06,-1.942612474E+00
+2.190000E-03,-87.060E-06,-1.906982387E+00
+2.195000E-03,-103.415E-06,-1.875101013E+00
+2.200000E-03,+18.398E-06,-1.846882984E+00
+2.205000E-03,-17.601E-06,-1.811783589E+00
+2.210000E-03,+235.841E-06,-1.792063305E+00
+2.215000E-03,+63.146E-06,-1.773176660E+00
+2.220000E-03,-62.982E-06,-1.734783859E+00
+2.225000E-03,+16.139E-06,-1.704359506E+00
+2.230000E-03,+23.037E-06,-1.672472011E+00
+2.235000E-03,-121.617E-06,-1.639196461E+00
+2.240000E-03,-273.474E-06,-1.617537886E+00
+2.245000E-03,-244.917E-06,-1.584796113E+00
+2.250000E-03,-267.518E-06,-1.555051840E+00
+2.255000E-03,-287.581E-06,-1.531758420E+00
+2.260000E-03,-294.178E-06,-1.495135571E+00
+2.265000E-03,-228.852E-06,-1.464309504E+00
+2.270000E-03,-294.521E-06,-1.431027239E+00
+2.275000E-03,-162.303E-06,-1.395817315E+00
+2.280000E-03,-334.489E-06,-1.371933716E+00
+2.285000E-03,-277.639E-06,-1.336366979E+00
+2.290000E-03,-277.333E-06,-1.308518872E+00
+2.295000E-03,+31.747E-06,-1.281103711E+00
+2.300000E-03,+92.734E-06,-1.244622139E+00
+2.305000E-03,-113.191E-06,-1.219610981E+00
+2.310000E-03,-138.546E-06,-1.188377001E+00
+2.315000E-03,-157.597E-06,-1.154270931E+00
+2.320000E-03,-207.376E-06,-1.130754186E+00
+2.325000E-03,-35.012E-06,-1.099206695E+00
+2.330000E-03,-2.764E-06,-1.068655906E+00
+2.335000E-03,-204.895E-06,-1.037786237E+00
+2.340000E-03,-64.649E-06,-1.001457406E+00
+2.345000E-03,-402.159E-06,-976.784602E-03
+2.350000E-03,-120.438E-06,-945.751611E-03
+2.355000E-03,-283.209E-06,-916.294645E-03
+2.360000E-03,-238.568E-06,-896.571023E-03
+2.365000E-03,-318.724E-06,-864.118144E-03
+2.370000E-03,-463.051E-06,-827.247417E-03
+2.375000E-03,-509.904E-06,-794.055604E-03
+2.380000E-03,-315.963E-06,-761.293773E-03
+2.385000E-03,-436.913E-06,-737.751625E-03
+2.390000E-03,-617.896E-06,-705.449775E-03
+2.395000E-03,-573.744E-06,-674.020747E-03
+2.400000E-03,-457.068E-06,-649.772514E-03
+2.405000E-03,-641.868E-06,-612.787013E-03
+2.410000E-03,-534.263E-06,-584.938394E-03
+2.415000E-03,-571.459E-06,-556.656349E-03
+2.420000E-03,-573.232E-06,-519.521238E-03
+2.425000E-03,-714.216E-06,-494.057555E-03
+2.430000E-03,-998.644E-06,-460.135946E-03
+2.435000E-03,-1.218266E-03,-429.913253E-03
+2.440000E-03,-1.208639E-03,-407.651082E-03
+2.445000E-03,-1.381053E-03,-373.427961E-03
+2.450000E-03,-1.820015E-03,-346.760264E-03
+2.455000E-03,-2.136867E-03,-322.988540E-03
+2.460000E-03,-2.238977E-03,-285.086525E-03
+2.465000E-03,-2.619426E-03,-257.700738E-03
+2.470000E-03,-2.747612E-03,-224.721041E-03
+2.475000E-03,-3.005826E-03,-190.916810E-03
+2.480000E-03,-3.034751E-03,-168.001945E-03
+2.485000E-03,-3.068084E-03,-134.068046E-03
+2.490000E-03,-3.545856E-03,-106.421045E-03
+2.495000E-03,-3.502472E-03,-83.265172E-03
+2.500000E-03,-3.597892E-03,-49.394952E-03
+2.505000E-03,-3.968746E-03,-22.036324E-03
+2.510000E-03,-3.850642E-03,+2.853222E-03
+2.515000E-03,-3.801851E-03,+38.707208E-03
+2.520000E-03,-4.007158E-03,+65.100234E-03
+2.525000E-03,-4.090202E-03,+98.658709E-03
+2.530000E-03,-3.946151E-03,+132.046606E-03
+2.535000E-03,-3.817773E-03,+156.043329E-03
+2.540000E-03,-3.914539E-03,+192.226275E-03
+2.545000E-03,-4.041058E-03,+221.393932E-03
+2.550000E-03,-3.620303E-03,+250.542578E-03
+2.555000E-03,-3.713385E-03,+285.251597E-03
+2.560000E-03,-3.394878E-03,+311.131290E-03
+2.565000E-03,-3.104734E-03,+346.472826E-03
+2.570000E-03,-3.233977E-03,+375.991647E-03
+2.575000E-03,-2.950496E-03,+401.044240E-03
+2.580000E-03,-2.843011E-03,+437.689974E-03
+2.585000E-03,-2.902489E-03,+460.311802E-03
+2.590000E-03,-2.818118E-03,+484.047354E-03
+2.595000E-03,-2.546154E-03,+522.150667E-03
+2.600000E-03,-2.322815E-03,+547.712773E-03
+2.605000E-03,-2.534137E-03,+580.781918E-03
+2.610000E-03,-2.274258E-03,+614.258593E-03
+2.615000E-03,-1.824095E-03,+639.034523E-03
+2.620000E-03,-1.651223E-03,+677.200357E-03
+2.625000E-03,-1.758802E-03,+702.485482E-03
+2.630000E-03,-1.806454E-03,+726.043705E-03
+2.635000E-03,-1.803864E-03,+761.961385E-03
+2.640000E-03,-1.420443E-03,+785.350401E-03
+2.645000E-03,-1.306781E-03,+815.003661E-03
+2.650000E-03,-1.370252E-03,+851.231575E-03
+2.655000E-03,-1.257265E-03,+878.118069E-03
+2.660000E-03,-1.266149E-03,+916.071223E-03
+2.665000E-03,-1.095647E-03,+942.284793E-03
+2.670000E-03,-1.047250E-03,+964.423138E-03
+2.675000E-03,-1.056740E-03,+998.908660E-03
+2.680000E-03,-1.323379E-03,+1.024357666E+00
+2.685000E-03,-1.100971E-03,+1.051861821E+00
+2.690000E-03,-1.156374E-03,+1.089976811E+00
+2.695000E-03,-1.038347E-03,+1.116016559E+00
+2.700000E-03,-1.182680E-03,+1.145705167E+00
+2.705000E-03,-983.694E-06,+1.176808915E+00
+2.710000E-03,-980.288E-06,+1.204814109E+00
+2.715000E-03,-1.050307E-03,+1.245039948E+00
+2.720000E-03,-685.351E-06,+1.275075556E+00
+2.725000E-03,-815.913E-06,+1.309839549E+00
+2.730000E-03,-472.243E-06,+1.338956280E+00
+2.735000E-03,-549.489E-06,+1.358617386E+00
+2.740000E-03,-274.428E-06,+1.390907406E+00
+2.745000E-03,-274.716E-06,+1.424435171E+00
+2.750000E-03,-405.246E-06,+1.453431346E+00
+2.755000E-03,-507.806E-06,+1.485829951E+00
+2.760000E-03,-321.713E-06,+1.509622428E+00
+2.765000E-03,-88.317E-06,+1.539047838E+00
+2.770000E-03,-193.705E-06,+1.573178910E+00
+2.775000E-03,-481.982E-06,+1.598468159E+00
+2.780000E-03,-486.918E-06,+1.633758609E+00
+2.785000E-03,-578.635E-06,+1.663177420E+00
+2.790000E-03,-449.805E-06,+1.685791691E+00
+2.795000E-03,-265.442E-06,+1.720153097E+00
+2.800000E-03,-349.977E-06,+1.748655419E+00
+2.805000E-03,-66.921E-06,+1.776911902E+00
+2.810000E-03,-230.112E-06,+1.811080652E+00
+2.815000E-03,-469.972E-06,+1.834861158E+00
+2.820000E-03,-69.418E-06,+1.866535939E+00
+2.825000E-03,-112.024E-06,+1.899597949E+00
+2.830000E-03,+74.592E-06,+1.926974742E+00
+2.835000E-03,-239.057E-06,+1.964373943E+00
+2.840000E-03,-507.085E-06,+1.989207000E+00
+2.845000E-03,-639.193E-06,+2.013732341E+00
+2.850000E-03,-56.077E-06,+2.050039484E+00
+2.855000E-03,-126.188E-06,+2.073051533E+00
+2.860000E-03,-353.421E-06,+2.103206537E+00
+2.865000E-03,-378.432E-06,+2.139058082E+00
