+230.000E-06,-260.757E-06,-1.672675765E+00
+235.000E-06,-490.562E-06,-1.639198082E+00
+240.000E-06,-77.306E-06,-1.617740994E+00
+245.000E-06,+255.179E-06,-1.585213638E+00
+250.000E-06,+85.389E-06,-1.555681293E+00
+255.000E-06,-69.298E-06,-1.532752532E+00
+260.000E-06,-227.306E-06,-1.495652710E+00
+265.000E-06,-100.582E-06,-1.464311125E+00
+270.000E-06,+238.611E-06,-1.431143054E+00
+275.000E-06,+154.984E-06,-1.395881876E+00
+280.000E-06,-192.256E-06,-1.372249793E+00
+285.000E-06,-303.484E-06,-1.337274098E+00
+290.000E-06,+19.110E-06,-1.308520261E+00
+295.000E-06,-205.832E-06,-1.281596104E+00
+300.000E-06,-236.237E-06,-1.245440525E+00
+305.000E-06,-213.750E-06,-1.220630395E+00
+310.000E-06,-294.768E-06,-1.189559683E+00
+315.000E-06,-88.935E-06,-1.154297704E+00
+320.000E-06,-255.815E-06,-1.131308776E+00
+325.000E-06,-348.553E-06,-1.099962497E+00
+330.000E-06,-458.456E-06,-1.068971674E+00
+335.000E-06,-315.435E-06,-1.039044988E+00
+340.000E-06,-273.616E-06,-1.002287631E+00
+345.000E-06,-134.328E-06,-977.100216E-03
+350.000E-06,-438.226E-06,-946.382067E-03
+355.000E-06,-438.733E-06,-916.183330E-03
+360.000E-06,-343.332E-06,-896.246348E-03
+365.000E-06,-485.070E-06,-864.861329E-03
+370.000E-06,-584.390E-06,-827.714947E-03
+375.000E-06,-557.691E-06,-795.313993E-03
+380.000E-06,-345.528E-06,-761.609619E-03
+385.000E-06,-280.632E-06,-738.180797E-03
+390.000E-06,-493.588E-06,-706.080308E-03
+395.000E-06,-449.460E-06,-674.022291E-03
+400.000E-06,-639.026E-06,-649.774598E-03
+405.000E-06,-466.426E-06,-613.090550E-03
+410.000E-06,-653.550E-06,-584.663193E-03
+415.000E-06,-652.590E-06,-556.432247E-03
+420.000E-06,-1.004725E-03,-519.699410E-03
+425.000E-06,-1.066718E-03,-494.499238E-03
+430.000E-06,-1.118403E-03,-460.690816E-03
+435.000E-06,-1.153943E-03,-429.651243E-03
+440.000E-06,-1.401897E-03,-407.652703E-03
+445.000E-06,-1.787751E-03,-373.819359E-03
+450.000E-06,-2.030925E-03,-346.950229E-03
+455.000E-06,-1.999639E-03,-323.304694E-03
+460.000E-06,-2.301495E-03,-285.540449E-03
+465.000E-06,-2.727040E-03,-257.112272E-03
+470.000E-06,-3.385290E-03,-224.723433E-03
+475.000E-06,-3.431701E-03,-190.793380E-03
+480.000E-06,-3.422470E-03,-169.034371E-03
+485.000E-06,-3.582402E-03,-135.175678E-03
+490.000E-06,-3.895994E-03,-106.321643E-03
+495.000E-06,-4.374737E-03,-82.953109E-03
+500.000E-06,-3.959778E-03,-49.083545E-03
+505.000E-06,-4.100759E-03,-21.987675E-03
+510.000E-06,-4.468372E-03,+2.009217E-03
+515.000E-06,-4.465677E-03,+38.404120E-03
+520.000E-06,-4.499494E-03,+65.412684E-03
+525.000E-06,-4.357689E-03,+98.970309E-03
+530.000E-06,-4.618749E-03,+132.045217E-03
+535.000E-06,-4.454864E-03,+155.174215E-03
+540.000E-06,-4.614662E-03,+191.683467E-03
+545.000E-06,-4.277391E-03,+221.530365E-03
+550.000E-06,-4.233094E-03,+249.346366E-03
+555.000E-06,-4.247468E-03,+284.697273E-03
+560.000E-06,-4.148297E-03,+310.866048E-03
+565.000E-06,-3.857436E-03,+346.470356E-03
+570.000E-06,-3.738464E-03,+376.065342E-03
+575.000E-06,-3.815131E-03,+400.728086E-03
+580.000E-06,-3.684375E-03,+437.160898E-03
+585.000E-06,-3.490461E-03,+460.624791E-03
+590.000E-06,-3.376356E-03,+484.711160E-03
+595.000E-06,-3.458233E-03,+522.160698E-03
+600.000E-06,-3.366150E-03,+547.773904E-03
+605.000E-06,-3.197707E-03,+580.779448E-03
+610.000E-06,-2.827600E-03,+614.106002E-03
+615.000E-06,-2.522767E-03,+639.044275E-03
+620.000E-06,-2.715985E-03,+677.097260E-03
+625.000E-06,-2.776192E-03,+702.484324E-03
+630.000E-06,-2.385261E-03,+726.355846E-03
+635.000E-06,-2.380835E-03,+762.059586E-03
+640.000E-06,-2.428364E-03,+784.707950E-03
+645.000E-06,-2.089045E-03,+813.945542E-03
+650.000E-06,-1.898379E-03,+851.104826E-03
+655.000E-06,-2.131076E-03,+879.359254E-03
+660.000E-06,-2.265982E-03,+916.696816E-03
+665.000E-06,-1.917445E-03,+942.371279E-03
+670.000E-06,-1.748441E-03,+965.049349E-03
+675.000E-06,-1.876242E-03,+999.722940E-03
+680.000E-06,-1.791790E-03,+1.024507623E+00
+685.000E-06,-1.553142E-03,+1.051884850E+00
+690.000E-06,-1.538893E-03,+1.089974649E+00
+695.000E-06,-1.602539E-03,+1.115864856E+00
+700.000E-06,-1.450966E-03,+1.146833956E+00
+705.000E-06,-1.497999E-03,+1.176982953E+00
+710.000E-06,-1.149203E-03,+1.204409563E+00
+715.000E-06,-1.069087E-03,+1.244999800E+00
+720.000E-06,-1.198016E-03,+1.275073858E+00
+725.000E-06,-1.100997E-03,+1.309648273E+00
+730.000E-06,-1.088999E-03,+1.339268961E+00
+735.000E-06,-598.297E-06,+1.358766894E+00
+740.000E-06,-623.889E-06,+1.390905013E+00
+745.000E-06,-926.915E-06,+1.424433396E+00
+750.000E-06,-1.103465E-03,+1.453115858E+00
+755.000E-06,-711.598E-06,+1.486142169E+00
+760.000E-06,-661.495E-06,+1.510035312E+00
+765.000E-06,-866.366E-06,+1.538881983E+00
+770.000E-06,-890.228E-06,+1.573063847E+00
+775.000E-06,-1.042699E-03,+1.598717340E+00
+780.000E-06,-646.821E-06,+1.634397297E+00
+785.000E-06,-831.812E-06,+1.663527566E+00
+790.000E-06,-1.001137E-03,+1.686330418E+00
+795.000E-06,-678.809E-06,+1.720326962E+00
+800.000E-06,-806.209E-06,+1.748842093E+00
+805.000E-06,-829.281E-06,+1.776746795E+00
+810.000E-06,-661.150E-06,+1.811104303E+00
+815.000E-06,-514.881E-06,+1.835752100E+00
+820.000E-06,-813.476E-06,+1.866922691E+00
+825.000E-06,-606.154E-06,+1.899973662E+00
+830.000E-06,-512.788E-06,+1.927462229E+00
+835.000E-06,-688.383E-06,+1.964999922E+00
+840.000E-06,-829.126E-06,+1.989481922E+00
+845.000E-06,-716.336E-06,+2.014333878E+00
+850.000E-06,-567.201E-06,+2.050037400E+00
+855.000E-06,-792.752E-06,+2.073050221E+00
+860.000E-06,-743.577E-06,+2.103983264E+00
+865.000E-06,-772.997E-06,+2.139583795E+00
+870.000E-06,-952.995E-06,+2.163126966E+00
+875.000E-06,-1.029392E-03,+2.197462728E+00
+880.000E-06,-554.496E-06,+2.226128125E+00
+885.000E-06,-549.886E-06,+2.250653012E+00
+890.000E-06,-495.951E-06,+2.289510256E+00
+895.000E-06,-355.987E-06,+2.314846500E+00
+900.000E-06,-620.432E-06,+2.341370018E+00
+905.000E-06,-555.242E-06,+2.376443350E+00
+910.000E-06,-23.294E-06,+2.399910234E+00
+915.000E-06,+161.495E-06,+2.434511195E+00
+920.000E-06,-417.155E-06,+2.465739387E+00
+925.000E-06,-368.982E-06,+2.489924637E+00
+930.000E-06,+68.075E-06,+2.527148260E+00
+935.000E-06,+229.342E-06,+2.553465299E+00
+940.000E-06,+227.116E-06,+2.583015563E+00
+945.000E-06,+181.033E-06,+2.619811133E+00
+950.000E-06,-7.799E-06,+2.643943155E+00
+955.000E-06,+261.303E-06,+2.677563548E+00
+960.000E-06,+232.606E-06,+2.709357736E+00
+965.000E-06,+67.388E-06,+2.737928111E+00
+970.000E-06,-66.546E-06,+2.775000059E+00
+975.000E-06,+19.018E-06,+2.798088211E+00
+980.000E-06,+42.967E-06,+2.828380159E+00
+985.000E-06,-187.230E-06,+2.861593704E+00
+990.000E-06,-129.063E-06,+2.884031356E+00
+995.000E-06,-133.540E-06,+2.918657021E+00
+1.000000E-03,-258.735E-06,-2.971569210E+00
+1.005000E-03,-179.785E-06,-3.019974947E+00
+1.010000E-03,-193.787E-06,-2.995303662E+00
+1.015000E-03,-425.426E-06,-2.970879924E+00
+1.020000E-03,-165.327E-06,-2.936558776E+00
+1.025000E-03,-181.232E-06,-2.915417881E+00
+1.030000E-03,-252.722E-06,-2.892311140E+00
+1.035000E-03,+132.026E-06,-2.855728453E+00
+1.040000E-03,+130.046E-06,-2.831899587E+00
+1.045000E-03,-78.032E-06,-2.803856117E+00
+1.050000E-03,-110.447E-06,-2.767990445E+00
+1.055000E-03,-163.370E-06,-2.741684141E+00
+1.060000E-03,-224.839E-06,-2.707587490E+00
+1.065000E-03,-106.944E-06,-2.678959173E+00
+1.070000E-03,-155.629E-06,-2.652323895E+00
+1.075000E-03,-283.240E-06,-2.614094778E+00
+1.080000E-03,-122.434E-06,-2.585478324E+00
+1.085000E-03,-307.157E-06,-2.552411350E+00
+1.090000E-03,-375.107E-06,-2.520692589E+00
+1.095000E-03,-256.123E-06,-2.494145713E+00
+1.100000E-03,-10.311E-06,-2.456745504E+00
+1.105000E-03,-208.911E-06,-2.430517170E+00
+1.110000E-03,-213.638E-06,-2.400866332E+00
+1.115000E-03,-228.071E-06,-2.365867743E+00
+1.120000E-03,-157.096E-06,-2.338605724E+00
+1.125000E-03,-61.495E-06,-2.301594960E+00
+1.130000E-03,-27.635E-06,-2.272187299E+00
+1.135000E-03,-306.659E-06,-2.243579874E+00
+1.140000E-03,-43.364E-06,-2.209108692E+00
+1.145000E-03,+18.911E-06,-2.186697813E+00
+1.150000E-03,-7.458E-06,-2.154734687E+00
+1.155000E-03,+14.237E-06,-2.121069428E+00
+1.160000E-03,-274.547E-06,-2.098519173E+00
+1.165000E-03,-325.805E-06,-2.063830385E+00
+1.170000E-03,+121.951E-06,-2.035730935E+00
+1.175000E-03,+124.689E-06,-2.011457193E+00
+1.180000E-03,-29.358E-06,-1.974032088E+00
+1.185000E-03,-359.751E-06,-1.943530286E+00
+1.190000E-03,-40.891E-06,-1.907925833E+00
+1.195000E-03,-92.568E-06,-1.875176962E+00
+1.200000E-03,+107.929E-06,-1.847700887E+00
+1.205000E-03,+122.985E-06,-1.812274225E+00
+1.210000E-03,-206.595E-06,-1.792151948E+00
+1.215000E-03,-89.771E-06,-1.772977494E+00
+1.220000E-03,-187.059E-06,-1.735099164E+00
+1.225000E-03,+84.758E-06,-1.704674425E+00
+1.230000E-03,-258.987E-06,-1.672674530E+00
+1.235000E-03,-353.738E-06,-1.639348266E+00
+1.240000E-03,-350.794E-06,-1.617852805E+00
+1.245000E-03,-266.334E-06,-1.585262934E+00
+1.250000E-03,-144.440E-06,-1.555680637E+00
+1.255000E-03,-402.131E-06,-1.532701557E+00
+1.260000E-03,-626.725E-06,-1.495651398E+00
+1.265000E-03,-562.436E-06,-1.464310314E+00
+1.270000E-03,-418.150E-06,-1.431342583E+00
+1.275000E-03,-369.510E-06,-1.396132157E+00
+1.280000E-03,-380.694E-06,-1.372562860E+00
+1.285000E-03,-853.022E-06,-1.337310386E+00
+1.290000E-03,-294.581E-06,-1.308519566E+00
+1.295000E-03,-205.804E-06,-1.281556849E+00
+1.300000E-03,-166.580E-06,-1.245439483E+00
+1.305000E-03,-273.493E-06,-1.220629623E+00
+1.310000E-03,-266.236E-06,-1.189295039E+00
+1.315000E-03,-241.802E-06,-1.154271857E+00
+1.320000E-03,-206.721E-06,-1.131308004E+00
+1.325000E-03,-156.050E-06,-1.099835955E+00
+1.330000E-03,-229.637E-06,-1.068970825E+00
+1.335000E-03,-586.606E-06,-1.039043753E+00
+1.340000E-03,-328.643E-06,-1.002010529E+00
+1.345000E-03,-251.698E-06,-977.401196E-03
+1.350000E-03,-762.034E-06,-946.443478E-03
+1.355000E-03,-488.063E-06,-916.182597E-03
+1.360000E-03,-510.663E-06,-896.710722E-03
+1.365000E-03,-467.789E-06,-864.960804E-03
+1.370000E-03,-517.260E-06,-827.349453E-03
+1.375000E-03,-309.010E-06,-794.998727E-03
+1.380000E-03,-802.450E-06,-761.922801E-03
+1.385000E-03,-885.955E-06,-738.180064E-03
+1.390000E-03,-473.004E-06,-705.915548E-03
+1.395000E-03,-328.521E-06,-674.222277E-03
+1.400000E-03,-734.442E-06,-649.522546E-03
+1.405000E-03,-685.032E-06,-612.788132E-03
+1.410000E-03,-808.058E-06,-584.625018E-03
+1.415000E-03,-1.048500E-03,-556.745160E-03
+1.420000E-03,-827.258E-06,-519.522280E-03
+1.425000E-03,-957.832E-06,-494.246637E-03
+1.430000E-03,-1.246979E-03,-460.375549E-03
+1.435000E-03,-1.667998E-03,-429.650625E-03
+1.440000E-03,-1.771468E-03,-407.337822E-03
+1.445000E-03,-1.988313E-03,-373.579298E-03
+1.450000E-03,-2.073604E-03,-346.824232E-03
+1.455000E-03,-2.597866E-03,-323.479283E-03
+1.460000E-03,-2.978873E-03,-285.539330E-03
+1.465000E-03,-3.081641E-03,-257.111423E-03
+1.470000E-03,-3.298168E-03,-224.420480E-03
+1.475000E-03,-3.484789E-03,-190.792570E-03
+1.480000E-03,-3.792150E-03,-168.719451E-03
+1.485000E-03,-4.029969E-03,-134.860411E-03
+1.490000E-03,-4.115286E-03,-106.107631E-03
+1.495000E-03,-4.095554E-03,-83.165172E-03
+1.500000E-03,-4.112500E-03,-48.768182E-03
+1.505000E-03,-4.491847E-03,-21.937018E-03
+1.510000E-03,-4.511115E-03,+2.437859E-03
+1.515000E-03,-4.417075E-03,+38.555703E-03
+1.520000E-03,-4.418830E-03,+65.526811E-03
+1.525000E-03,-4.342723E-03,+99.285615E-03
+1.530000E-03,-4.475823E-03,+132.347167E-03
+1.535000E-03,-4.421577E-03,+155.451698E-03
+1.540000E-03,-4.403291E-03,+191.684625E-03
+1.545000E-03,-4.205899E-03,+221.531098E-03
+1.550000E-03,-4.229405E-03,+249.599209E-03
+1.555000E-03,-4.200929E-03,+284.936639E-03
+1.560000E-03,-3.929617E-03,+310.867051E-03
+1.565000E-03,-3.781898E-03,+347.074860E-03
+1.570000E-03,-3.820112E-03,+376.380107E-03
+1.575000E-03,-3.990411E-03,+400.729128E-03
+1.580000E-03,-3.970152E-03,+437.513306E-03
+1.585000E-03,-3.649633E-03,+460.625332E-03
+1.590000E-03,-3.376442E-03,+484.712318E-03
+1.595000E-03,-3.332750E-03,+522.765342E-03
+1.600000E-03,-3.406566E-03,+547.712040E-03
+1.605000E-03,-2.885537E-03,+580.780683E-03
+1.610000E-03,-2.699037E-03,+614.106774E-03
+1.615000E-03,-2.706855E-03,+638.831927E-03
+1.620000E-03,-2.703888E-03,+676.834700E-03
+1.625000E-03,-2.567206E-03,+702.484903E-03
+1.630000E-03,-2.510495E-03,+726.406806E-03
+1.635000E-03,-2.485898E-03,+762.060589E-03
+1.640000E-03,-2.212015E-03,+784.872102E-03
+1.645000E-03,-2.152466E-03,+814.060138E-03
+1.650000E-03,-1.884426E-03,+851.356829E-03
+1.655000E-03,-1.966915E-03,+879.059123E-03
+1.660000E-03,-1.581385E-03,+917.012160E-03
+1.665000E-03,-1.619121E-03,+942.510563E-03
+1.670000E-03,-1.651554E-03,+965.050314E-03
+1.675000E-03,-1.612744E-03,+999.535759E-03
+1.680000E-03,-1.412385E-03,+1.024432683E+00
+1.685000E-03,-1.481722E-03,+1.051886047E+00
+1.690000E-03,-1.524031E-03,+1.089975730E+00
+1.695000E-03,-1.344553E-03,+1.116254817E+00
+1.700000E-03,-1.242684E-03,+1.146835037E+00
+1.705000E-03,-1.264082E-03,+1.176808105E+00
+1.710000E-03,-1.138223E-03,+1.204498881E+00
+1.715000E-03,-1.172739E-03,+1.245352899E+00
+1.720000E-03,-1.226314E-03,+1.275376474E+00
+1.725000E-03,-1.096789E-03,+1.310089869E+00
+1.730000E-03,-642.050E-06,+1.339583726E+00
+1.735000E-03,-904.981E-06,+1.358767666E+00
+1.740000E-03,-1.184446E-03,+1.391220280E+00
+1.745000E-03,-1.055131E-03,+1.424484795E+00
+1.750000E-03,-877.472E-06,+1.453744635E+00
+1.755000E-03,-777.893E-06,+1.486407175E+00
+1.760000E-03,-516.644E-06,+1.510149593E+00
+1.765000E-03,-965.154E-06,+1.539197173E+00
+1.770000E-03,-765.965E-06,+1.573178022E+00
+1.775000E-03,-672.216E-06,+1.599095373E+00
+1.780000E-03,-750.309E-06,+1.634385631E+00
+1.785000E-03,-888.099E-06,+1.663804866E+00
+1.790000E-03,-674.694E-06,+1.686418983E+00
+1.795000E-03,-716.010E-06,+1.720289907E+00
+1.800000E-03,-830.136E-06,+1.748654647E+00
+1.805000E-03,-829.461E-06,+1.776672352E+00
+1.810000E-03,-676.501E-06,+1.810841898E+00
+1.815000E-03,-769.312E-06,+1.835149632E+00
+1.820000E-03,-707.487E-06,+1.867237958E+00
+1.825000E-03,-764.912E-06,+1.899974550E+00
+1.830000E-03,-855.072E-06,+1.927426148E+00
+1.835000E-03,-778.284E-06,+1.964912799E+00
+1.840000E-03,-577.485E-06,+1.989482501E+00
+1.845000E-03,-756.799E-06,+2.014347218E+00
+1.850000E-03,-783.961E-06,+2.050604033E+00
+1.855000E-03,-728.457E-06,+2.073364947E+00
+1.860000E-03,-790.580E-06,+2.103996533E+00
+1.865000E-03,-816.442E-06,+2.139584606E+00
+1.870000E-03,-880.898E-06,+2.163228886E+00
+1.875000E-03,-842.247E-06,+2.197777691E+00
+1.880000E-03,-450.204E-06,+2.226128781E+00
+1.885000E-03,-637.553E-06,+2.250867888E+00
+1.890000E-03,-458.884E-06,+2.289360887E+00
+1.895000E-03,-494.845E-06,+2.314960448E+00
+1.900000E-03,-489.847E-06,+2.341873195E+00
+1.905000E-03,-364.866E-06,+2.376444199E+00
+1.910000E-03,-473.205E-06,+2.399948428E+00
+1.915000E-03,-683.144E-06,+2.433884328E+00
+1.920000E-03,-455.834E-06,+2.465878083E+00
+1.925000E-03,-342.222E-06,+2.490113893E+00
+1.930000E-03,-449.831E-06,+2.526910915E+00
+1.935000E-03,-541.119E-06,+2.553151962E+00
+1.940000E-03,-235.333E-06,+2.582702650E+00
+1.945000E-03,-253.662E-06,+2.619498066E+00
+1.950000E-03,-520.763E-06,+2.643755255E+00
+1.955000E-03,-239.799E-06,+2.677564744E+00
+1.960000E-03,-248.368E-06,+2.708818614E+00
+1.965000E-03,-140.053E-06,+2.737929346E+00
+1.970000E-03,-292.530E-06,+2.774988846E+00
+1.975000E-03,-454.699E-06,+2.797837380E+00
+1.980000E-03,-577.531E-06,+2.827954489E+00
+1.985000E-03,-118.041E-06,+2.861431429E+00
+1.990000E-03,-176.945E-06,+2.884032205E+00
+1.995000E-03,-159.787E-06,+2.919134871E+00
+2.000000E-03,-317.057E-06,-2.995740779E+00
+2.005000E-03,-231.683E-06,-3.020023886E+00
+2.010000E-03,-370.153E-06,-2.995730645E+00
+2.015000E-03,-399.080E-06,-2.971029442E+00
+2.020000E-03,-286.210E-06,-2.936758622E+00
+2.025000E-03,-258.043E-06,-2.915417379E+00
+2.030000E-03,-468.785E-06,-2.892636925E+00
+2.035000E-03,-369.930E-06,-2.856004026E+00
+2.040000E-03,-396.795E-06,-2.832125372E+00
+2.045000E-03,-419.527E-06,-2.804345181E+00
+2.050000E-03,-404.167E-06,-2.768303550E+00
+2.055000E-03,-192.166E-06,-2.741845987E+00
+2.060000E-03,-339.432E-06,-2.707875043E+00
+2.065000E-03,-441.290E-06,-2.678669222E+00
+2.070000E-03,-486.036E-06,-2.652561781E+00
+2.075000E-03,-447.803E-06,-2.614407690E+00
+2.080000E-03,-523.639E-06,-2.585477437E+00
+2.085000E-03,-58.814E-06,-2.552636049E+00
+2.090000E-03,-561.612E-06,-2.520767741E+00
+2.095000E-03,-699.574E-06,-2.494772812E+00
+2.100000E-03,-678.840E-06,-2.456806887E+00
+2.105000E-03,-351.124E-06,-2.430629267E+00
+2.110000E-03,-382.365E-06,-2.401191297E+00
+2.115000E-03,-698.944E-06,-2.366180926E+00
+2.120000E-03,-647.646E-06,-2.338604720E+00
+2.125000E-03,-659.563E-06,-2.301907636E+00
+2.130000E-03,-370.103E-06,-2.272500559E+00
+2.135000E-03,-381.766E-06,-2.244006441E+00
+2.140000E-03,-515.726E-06,-2.209421836E+00
+2.145000E-03,-760.179E-06,-2.187011150E+00
+2.150000E-03,-455.367E-06,-2.154670324E+00
+2.155000E-03,-514.479E-06,-2.121081495E+00
+2.160000E-03,-579.719E-06,-2.098832471E+00
+2.165000E-03,-682.790E-06,-2.064143220E+00
+2.170000E-03,-587.102E-06,-2.035730279E+00
+2.175000E-03,-661.798E-06,-2.011958386E+00
+2.180000E-03,-591.660E-06,-1.974030968E+00
+2.185000E-03,-626.808E-06,-1.943529282E+00
+2.190000E-03,-942.998E-06,-1.908213820E+00
+2.195000E-03,-1.066752E-03,-1.875490183E+00
+2.200000E-03,-688.622E-06,-1.847699845E+00
+2.205000E-03,-847.044E-06,-1.812273260E+00
+2.210000E-03,-1.158115E-03,-1.792151523E+00
+2.215000E-03,-1.030688E-03,-1.773528697E+00
+2.220000E-03,-1.122266E-03,-1.735110214E+00
+2.225000E-03,-931.634E-06,-1.704925111E+00
+2.230000E-03,-833.269E-06,-1.672987365E+00
+2.235000E-03,-965.596E-06,-1.639510531E+00
+2.240000E-03,-1.098603E-03,-1.618166027E+00
+2.245000E-03,-907.344E-06,-1.585738324E+00
+2.250000E-03,-540.234E-06,-1.555679701E+00
+2.255000E-03,-705.897E-06,-1.532700631E+00
+2.260000E-03,-1.092316E-03,-1.495650086E+00
+2.265000E-03,-686.888E-06,-1.464145907E+00
+2.270000E-03,-417.859E-06,-1.431227963E+00
+2.275000E-03,-589.198E-06,-1.396445455E+00
+2.280000E-03,-720.181E-06,-1.372260630E+00
+2.285000E-03,-685.937E-06,-1.337271783E+00
+2.290000E-03,-659.478E-06,-1.308694188E+00
+2.295000E-03,-398.144E-06,-1.281417782E+00
+2.300000E-03,-234.646E-06,-1.245564350E+00
+2.305000E-03,-703.314E-06,-1.220628851E+00
+2.310000E-03,-724.439E-06,-1.189268396E+00
+2.315000E-03,-681.552E-06,-1.154270931E+00
+2.320000E-03,-481.558E-06,-1.131068257E+00
+2.325000E-03,-676.969E-06,-1.099960181E+00
+2.330000E-03,-1.006444E-03,-1.069108450E+00
+2.335000E-03,-689.022E-06,-1.038502601E+00
+2.340000E-03,-735.363E-06,-1.002323673E+00
+2.345000E-03,-662.315E-06,-977.098672E-03
+2.350000E-03,-542.193E-06,-946.631292E-03
+2.355000E-03,-709.230E-06,-916.294645E-03
+2.360000E-03,-822.136E-06,-896.395996E-03
+2.365000E-03,-380.427E-06,-864.645498E-03
+2.370000E-03,-475.035E-06,-827.612023E-03
+2.375000E-03,-864.258E-06,-794.997815E-03
+2.380000E-03,-1.147993E-03,-761.657810E-03
+2.385000E-03,-1.027569E-03,-738.079113E-03
+2.390000E-03,-971.495E-06,-706.228384E-03
+2.395000E-03,-821.810E-06,-674.020747E-03
+2.400000E-03,-1.088166E-03,-649.584643E-03
+2.405000E-03,-1.063671E-03,-613.389456E-03
+2.410000E-03,-891.930E-06,-584.385058E-03
+2.415000E-03,-918.368E-06,-556.656349E-03
+2.420000E-03,-1.304042E-03,-519.559499E-03
+2.425000E-03,-1.555074E-03,-494.309384E-03
+2.430000E-03,-1.639495E-03,-460.450016E-03
+2.435000E-03,-1.525379E-03,-429.913253E-03
+2.440000E-03,-1.453944E-03,-407.651082E-03
+2.445000E-03,-2.251324E-03,-373.817121E-03
+2.450000E-03,-2.443836E-03,-346.634924E-03
+2.455000E-03,-2.943713E-03,-323.302610E-03
+2.460000E-03,-2.913030E-03,-285.312368E-03
+2.465000E-03,-3.139184E-03,-257.110574E-03
+2.470000E-03,-3.618344E-03,-224.733315E-03
+2.475000E-03,-3.725000E-03,-191.105829E-03
+2.480000E-03,-3.975774E-03,-169.032673E-03
+2.485000E-03,-3.943649E-03,-135.173285E-03
+2.490000E-03,-4.117150E-03,-106.106974E-03
+2.495000E-03,-4.260912E-03,-82.951102E-03
+2.500000E-03,-4.719144E-03,-48.767680E-03
+2.505000E-03,-4.988504E-03,-21.672292E-03
+2.510000E-03,-4.984162E-03,+2.425507E-03
+2.515000E-03,-4.897873E-03,+38.870815E-03
+2.520000E-03,-4.798968E-03,+65.841731E-03
+2.525000E-03,-4.887027E-03,+99.035884E-03
+2.530000E-03,-4.788076E-03,+132.046606E-03
+2.535000E-03,-4.824058E-03,+155.452586E-03
+2.540000E-03,-4.654460E-03,+191.912204E-03
+2.545000E-03,-4.655940E-03,+221.393932E-03
+2.550000E-03,-4.490488E-03,+249.600367E-03
+2.555000E-03,-4.371436E-03,+284.937527E-03
+2.560000E-03,-4.472741E-03,+311.156708E-03
+2.565000E-03,-4.270356E-03,+346.762063E-03
+2.570000E-03,-4.163357E-03,+376.305717E-03
+2.575000E-03,-4.319564E-03,+400.918905E-03
+2.580000E-03,-3.774079E-03,+437.828457E-03
+2.585000E-03,-3.812396E-03,+460.625872E-03
+2.590000E-03,-3.883363E-03,+484.437387E-03
+2.595000E-03,-3.566270E-03,+522.464737E-03
+2.600000E-03,-3.520497E-03,+547.712773E-03
+2.605000E-03,-3.227326E-03,+581.095989E-03
+2.610000E-03,-2.908633E-03,+614.421616E-03
+2.615000E-03,-3.021133E-03,+638.821249E-03
+2.620000E-03,-2.943183E-03,+676.886287E-03
+2.625000E-03,-2.744195E-03,+702.485482E-03
+2.630000E-03,-2.548333E-03,+726.307819E-03
+2.635000E-03,-2.337992E-03,+762.275455E-03
+2.640000E-03,-2.389796E-03,+784.872719E-03
+2.645000E-03,-2.397405E-03,+813.834729E-03
+2.650000E-03,-2.166068E-03,+851.043723E-03
+2.655000E-03,-1.916365E-03,+879.361492E-03
+2.660000E-03,-1.842692E-03,+916.774149E-03
+2.665000E-03,-2.168224E-03,+942.460081E-03
+2.670000E-03,-2.099220E-03,+964.913384E-03
+2.675000E-03,-1.643091E-03,+999.474579E-03
+2.680000E-03,-1.698795E-03,+1.024357666E+00
+2.685000E-03,-1.755130E-03,+1.051887243E+00
+2.690000E-03,-1.577598E-03,+1.090266052E+00
+2.695000E-03,-1.888162E-03,+1.116016559E+00
+2.700000E-03,-1.598482E-03,+1.146836117E+00
+2.705000E-03,-1.496366E-03,+1.176808915E+00
+2.710000E-03,-1.597580E-03,+1.204500039E+00
+2.715000E-03,-1.582894E-03,+1.244801850E+00
+2.720000E-03,-1.296213E-03,+1.275377361E+00
+2.725000E-03,-1.362175E-03,+1.309964581E+00
+2.730000E-03,-1.450059E-03,+1.339471654E+00
+2.735000E-03,-1.299868E-03,+1.358605420E+00
+2.740000E-03,-1.126900E-03,+1.391322277E+00
+2.745000E-03,-1.369768E-03,+1.424749241E+00
+2.750000E-03,-1.153743E-03,+1.453745417E+00
+2.755000E-03,-939.304E-06,+1.486408139E+00
+2.760000E-03,-1.118548E-03,+1.510036701E+00
+2.765000E-03,-1.157266E-03,+1.539047838E+00
+2.770000E-03,-926.883E-06,+1.573178910E+00
+2.775000E-03,-939.455E-06,+1.598782229E+00
+2.780000E-03,-973.455E-06,+1.634399613E+00
+2.785000E-03,-931.275E-06,+1.663768173E+00
+2.790000E-03,-831.623E-06,+1.686105762E+00
+2.795000E-03,-935.717E-06,+1.720329278E+00
+2.800000E-03,-850.064E-06,+1.748969489E+00
+2.805000E-03,-693.351E-06,+1.776911902E+00
+2.810000E-03,-1.164369E-03,+1.811106079E+00
+2.815000E-03,-1.023688E-03,+1.835175228E+00
+2.820000E-03,-768.626E-06,+1.867314230E+00
+2.825000E-03,-775.899E-06,+1.900100764E+00
+2.830000E-03,-866.461E-06,+1.927741376E+00
+2.835000E-03,-563.520E-06,+1.964913841E+00
+2.840000E-03,-479.918E-06,+1.989521071E+00
