+5.58000E-03,-3.75374E-03,+429.63246E-03
+5.59000E-03,-3.71700E-03,+499.57078E-03
+5.60000E-03,-3.50013E-03,+564.60832E-03
+5.61000E-03,-3.25950E-03,+613.06249E-03
+5.62000E-03,-2.74087E-03,+678.61548E-03
+5.63000E-03,-2.72221E-03,+739.67038E-03
+5.64000E-03,-2.59756E-03,+795.95292E-03
+5.65000E-03,-2.57545E-03,+854.87192E-03
+5.66000E-03,-2.62222E-03,+917.08184E-03
+5.67000E-03,-2.42803E-03,+976.12813E-03
+5.68000E-03,-2.24550E-03,+1.03468378E+00
+5.69000E-03,-2.46537E-03,+1.08984597E+00
+5.70000E-03,-2.04799E-03,+1.15405489E+00
+5.71000E-03,-1.86542E-03,+1.21964572E+00
+5.72000E-03,-1.74089E-03,+1.27106578E+00
+5.73000E-03,-1.60208E-03,+1.32772301E+00
+5.74000E-03,-1.54102E-03,+1.39435572E+00
+5.75000E-03,-1.84068E-03,+1.45342706E+00
+5.76000E-03,-1.66791E-03,+1.50751036E+00
+5.77000E-03,-1.30585E-03,+1.56831286E+00
+5.78000E-03,-1.40191E-03,+1.63022324E+00
+5.79000E-03,-1.13183E-03,+1.69042532E+00
+5.80000E-03,-1.20977E-03,+1.74683243E+00
+5.81000E-03,-1.33034E-03,+1.80892943E+00
+5.82000E-03,-970.10E-06,+1.87467064E+00
+5.83000E-03,-1.35803E-03,+1.93492312E+00
+5.84000E-03,-1.07668E-03,+1.99591551E+00
+5.85000E-03,-1.09712E-03,+2.05336373E+00
+5.86000E-03,-1.17111E-03,+2.11600139E+00
+5.87000E-03,-983.01E-06,+2.17591490E+00
+5.88000E-03,-1.15442E-03,+2.23497285E+00
+5.89000E-03,-958.89E-06,+2.29423011E+00
+5.90000E-03,-1.21781E-03,+2.35587599E+00
+5.91000E-03,-1.19443E-03,+2.41213373E+00
+5.92000E-03,-570.87E-06,+2.47112902E+00
+5.93000E-03,-885.90E-06,+2.53156703E+00
+5.94000E-03,-562.98E-06,+2.59225868E+00
+5.95000E-03,-760.37E-06,+2.64783780E+00
+5.96000E-03,-788.53E-06,+2.70410503E+00
+5.97000E-03,-592.49E-06,+2.76690654E+00
+5.98000E-03,-880.32E-06,+2.83252235E+00
+5.99000E-03,-481.42E-06,+2.88891783E+00
+6.00000E-03,-843.87E-06,-3.03652335E+00
+6.01000E-03,-718.56E-06,-2.98427352E+00
+6.02000E-03,-439.11E-06,-2.93218918E+00
+6.03000E-03,-328.78E-06,-2.86872192E+00
+6.04000E-03,-432.79E-06,-2.81016563E+00
+6.05000E-03,-416.15E-06,-2.75838125E+00
+6.06000E-03,-396.87E-06,-2.69002713E+00
+6.07000E-03,-511.14E-06,-2.62329439E+00
+6.08000E-03,-310.15E-06,-2.56053026E+00
+6.09000E-03,-504.94E-06,-2.51858271E+00
+6.10000E-03,-675.64E-06,-2.45172395E+00
+6.11000E-03,-659.35E-06,-2.38754100E+00
+6.12000E-03,-830.21E-06,-2.33162267E+00
+6.13000E-03,-780.82E-06,-2.27707540E+00
+6.14000E-03,-759.07E-06,-2.21029163E+00
+6.15000E-03,-838.91E-06,-2.14261614E+00
+6.16000E-03,-532.89E-06,-2.08266522E+00
+6.17000E-03,-682.24E-06,-2.02573016E+00
+6.18000E-03,-903.88E-06,-1.96522858E+00
+6.19000E-03,-864.11E-06,-1.90049263E+00
+6.20000E-03,-806.10E-06,-1.84349436E+00
+6.21000E-03,-427.33E-06,-1.78125802E+00
+6.22000E-03,-749.97E-06,-1.72210090E+00
+6.23000E-03,-540.22E-06,-1.66417462E+00
+6.24000E-03,-553.57E-06,-1.60742596E+00
+6.25000E-03,-770.32E-06,-1.53934870E+00
+6.26000E-03,-310.44E-06,-1.48398547E+00
+6.27000E-03,-487.40E-06,-1.42172440E+00
+6.28000E-03,-801.50E-06,-1.35887123E+00
+6.29000E-03,-678.98E-06,-1.30149646E+00
+6.30000E-03,-473.81E-06,-1.23953737E+00
+6.31000E-03,-781.23E-06,-1.17708895E+00
+6.32000E-03,-578.81E-06,-1.11907222E+00
+6.33000E-03,-901.29E-06,-1.06648444E+00
+6.34000E-03,-813.70E-06,-1.00222643E+00
+6.35000E-03,-1.29800E-03,-937.21442E-03
+6.36000E-03,-1.35710E-03,-878.06790E-03
+6.37000E-03,-1.26770E-03,-827.20043E-03
+6.38000E-03,-1.28573E-03,-767.35268E-03
+6.39000E-03,-1.22603E-03,-705.25359E-03
+6.40000E-03,-1.31877E-03,-643.68228E-03
+6.41000E-03,-1.50319E-03,-586.71055E-03
+6.42000E-03,-1.67506E-03,-522.20129E-03
+6.43000E-03,-1.79169E-03,-458.93520E-03
+6.44000E-03,-2.25653E-03,-397.81576E-03
+6.45000E-03,-2.41720E-03,-341.29581E-03
+6.46000E-03,-3.44339E-03,-285.51906E-03
+6.47000E-03,-3.77786E-03,-223.54519E-03
+6.48000E-03,-3.97957E-03,-162.72749E-03
+6.49000E-03,-4.24790E-03,-104.59927E-03
+6.50000E-03,-4.30497E-03,-45.00350E-03
+6.51000E-03,-4.77377E-03,+15.72657E-03
+6.52000E-03,-4.81474E-03,+70.95358E-03
+6.53000E-03,-5.04759E-03,+133.57842E-03
+6.54000E-03,-5.02250E-03,+194.59425E-03
+6.55000E-03,-4.87748E-03,+252.17067E-03
+6.56000E-03,-4.51491E-03,+307.88827E-03
+6.57000E-03,-4.48844E-03,+369.98418E-03
+6.58000E-03,-3.87513E-03,+429.23073E-03
+6.59000E-03,-3.73783E-03,+499.57105E-03
+6.60000E-03,-3.83416E-03,+564.10615E-03
+6.61000E-03,-3.21279E-03,+612.66095E-03
+6.62000E-03,-3.36337E-03,+678.01279E-03
+6.63000E-03,-3.35931E-03,+739.62051E-03
+6.64000E-03,-2.87937E-03,+795.40037E-03
+6.65000E-03,-2.82986E-03,+854.87217E-03
+6.66000E-03,-2.30599E-03,+917.08202E-03
+6.67000E-03,-2.47491E-03,+975.95233E-03
+6.68000E-03,-2.02992E-03,+1.03436998E+00
+6.69000E-03,-2.30496E-03,+1.09013527E+00
+6.70000E-03,-2.07743E-03,+1.15443192E+00
+6.71000E-03,-2.28251E-03,+1.21964597E+00
+6.72000E-03,-2.14535E-03,+1.27090282E+00
+6.73000E-03,-2.19569E-03,+1.32750973E+00
+6.74000E-03,-2.00556E-03,+1.39409216E+00
+6.75000E-03,-1.79054E-03,+1.45311315E+00
+6.76000E-03,-1.91474E-03,+1.50756079E+00
+6.77000E-03,-1.61430E-03,+1.56831303E+00
+6.78000E-03,-1.42308E-03,+1.63037414E+00
+6.79000E-03,-1.76834E-03,+1.69022468E+00
+6.80000E-03,-1.46423E-03,+1.74664445E+00
+6.81000E-03,-1.68895E-03,+1.80862824E+00
+6.82000E-03,-1.28015E-03,+1.87463326E+00
+6.83000E-03,-1.36818E-03,+1.93478508E+00
+6.84000E-03,-1.65044E-03,+1.99636799E+00
+6.85000E-03,-1.25241E-03,+2.05342700E+00
+6.86000E-03,-1.56184E-03,+2.11576295E+00
+6.87000E-03,-1.28723E-03,+2.17649289E+00
+6.88000E-03,-1.25475E-03,+2.23528719E+00
+6.89000E-03,-1.13358E-03,+2.29423029E+00
+6.90000E-03,-808.59E-06,+2.35606471E+00
+6.91000E-03,-770.74E-06,+2.41244808E+00
+6.92000E-03,-491.24E-06,+2.47135537E+00
+6.93000E-03,-701.45E-06,+2.53152945E+00
+6.94000E-03,-309.46E-06,+2.59254802E+00
+6.95000E-03,-692.57E-06,+2.64790084E+00
+6.96000E-03,-710.65E-06,+2.70441931E+00
+6.97000E-03,-707.73E-06,+2.76659268E+00
+6.98000E-03,-987.86E-06,+2.83294955E+00
+6.99000E-03,-416.87E-06,+2.88891811E+00
+7.00000E-03,-857.09E-06,-3.03840717E+00
+7.01000E-03,-737.53E-06,-2.98427326E+00
+7.02000E-03,-395.00E-06,-2.93207575E+00
+7.03000E-03,-611.78E-06,-2.86872173E+00
+7.04000E-03,-173.89E-06,-2.81016538E+00
+7.05000E-03,-360.63E-06,-2.75831807E+00
+7.06000E-03,-489.17E-06,-2.69032828E+00
+7.07000E-03,-363.14E-06,-2.62357064E+00
+7.08000E-03,-491.71E-06,-2.56075624E+00
+7.09000E-03,-697.77E-06,-2.51854460E+00
+7.10000E-03,-606.97E-06,-2.45172374E+00
+7.11000E-03,-648.65E-06,-2.38769173E+00
+7.12000E-03,-519.45E-06,-2.33191127E+00
+7.13000E-03,-557.72E-06,-2.27707516E+00
+7.14000E-03,-816.89E-06,-2.21053018E+00
+7.15000E-03,-470.32E-06,-2.14274148E+00
+7.16000E-03,-606.80E-06,-2.08245163E+00
+7.17000E-03,-810.59E-06,-2.02555381E+00
+7.18000E-03,-738.24E-06,-1.96495204E+00
+7.19000E-03,-1.18631E-03,-1.90020329E+00
+7.20000E-03,-856.39E-06,-1.84374542E+00
+7.21000E-03,-1.15221E-03,-1.78148370E+00
+7.22000E-03,-772.84E-06,-1.72178662E+00
+7.23000E-03,-913.97E-06,-1.66396098E+00
+7.24000E-03,-1.24375E-03,-1.60742565E+00
+7.25000E-03,-1.21963E-03,-1.53903444E+00
+7.26000E-03,-1.40318E-03,-1.48377153E+00
+7.27000E-03,-1.31647E-03,-1.42193786E+00
+7.28000E-03,-1.58604E-03,-1.35870755E+00
+7.29000E-03,-1.13390E-03,-1.30189800E+00
+7.30000E-03,-1.44275E-03,-1.23953711E+00
+7.31000E-03,-1.45696E-03,-1.17706349E+00
+7.32000E-03,-1.18338E-03,-1.11907195E+00
+7.33000E-03,-1.27798E-03,-1.06634581E+00
+7.34000E-03,-1.15183E-03,-1.00205025E+00
+7.35000E-03,-1.41621E-03,-937.27688E-03
+7.36000E-03,-953.67E-06,-878.23082E-03
+7.37000E-03,-1.08638E-03,-827.17495E-03
+7.38000E-03,-915.75E-06,-767.59145E-03
+7.39000E-03,-1.13094E-03,-704.93927E-03
+7.40000E-03,-1.48598E-03,-643.49345E-03
+7.41000E-03,-904.93E-06,-586.71029E-03
+7.42000E-03,-1.28820E-03,-521.88700E-03
+7.43000E-03,-1.52606E-03,-458.62092E-03
+7.44000E-03,-1.93013E-03,-397.19981E-03
+7.45000E-03,-2.07989E-03,-340.98147E-03
+7.46000E-03,-2.62135E-03,-285.51892E-03
+7.47000E-03,-3.05997E-03,-223.08004E-03
+7.48000E-03,-3.71618E-03,-162.72719E-03
+7.49000E-03,-4.03879E-03,-104.64929E-03
+7.50000E-03,-4.39293E-03,-45.31732E-03
+7.51000E-03,-4.57323E-03,+15.72683E-03
+7.52000E-03,-4.68166E-03,+70.84066E-03
+7.53000E-03,-5.08648E-03,+133.89275E-03
+7.54000E-03,-4.43621E-03,+194.59441E-03
+7.55000E-03,-4.36550E-03,+252.54786E-03
+7.56000E-03,-4.07407E-03,+308.49143E-03
+7.57000E-03,-4.19058E-03,+369.98437E-03
+7.58000E-03,-3.54746E-03,+429.68337E-03
+7.59000E-03,-3.30367E-03,+500.06136E-03
+7.60000E-03,-2.74493E-03,+564.92292E-03
+7.61000E-03,-2.56367E-03,+613.05072E-03
+7.62000E-03,-2.27517E-03,+678.64117E-03
+7.63000E-03,-1.99190E-03,+739.95985E-03
+7.64000E-03,-2.09373E-03,+796.02879E-03
+7.65000E-03,-1.67401E-03,+855.31203E-03
+7.66000E-03,-1.86514E-03,+917.22048E-03
+7.67000E-03,-1.45681E-03,+976.44269E-03
+7.68000E-03,-1.70726E-03,+1.03468432E+00
+7.69000E-03,-1.43864E-03,+1.09044955E+00
+7.70000E-03,-1.04549E-03,+1.15436940E+00
+7.71000E-03,-1.19491E-03,+1.22016138E+00
+7.72000E-03,-1.30485E-03,+1.27122956E+00
+7.73000E-03,-1.05717E-03,+1.32782401E+00
+7.74000E-03,-853.31E-06,+1.39440641E+00
+7.75000E-03,-1.11396E-03,+1.45374153E+00
+7.76000E-03,-552.18E-06,+1.50840293E+00
+7.77000E-03,-792.03E-06,+1.56862727E+00
+7.78000E-03,-650.78E-06,+1.63052502E+00
+7.79000E-03,-559.43E-06,+1.69042590E+00
+7.80000E-03,-508.74E-06,+1.74720999E+00
+7.81000E-03,-313.90E-06,+1.80925661E+00
+7.82000E-03,-503.54E-06,+1.87470871E+00
+7.83000E-03,-469.69E-06,+1.93509944E+00
+7.84000E-03,-471.96E-06,+1.99636829E+00
+7.85000E-03,-1.08663E-03,+2.05361557E+00
+7.86000E-03,-826.67E-06,+2.11639127E+00
+7.87000E-03,-345.56E-06,+2.17709608E+00
+7.88000E-03,-696.82E-06,+2.23584049E+00
+7.89000E-03,-325.54E-06,+2.29430576E+00
+7.90000E-03,-631.25E-06,+2.35637897E+00
+7.91000E-03,-327.02E-06,+2.41231009E+00
+7.92000E-03,-144.75E-06,+2.47144369E+00
+7.93000E-03,-269.40E-06,+2.53160519E+00
+7.94000E-03,-388.73E-06,+2.59228410E+00
+7.95000E-03,-276.41E-06,+2.64821522E+00
+7.96000E-03,-146.74E-06,+2.70462062E+00
+7.97000E-03,-554.31E-06,+2.76690696E+00
+7.98000E-03,-833.51E-06,+2.83294976E+00
+7.99000E-03,-408.37E-06,+2.88918214E+00
+8.00000E-03,-920.62E-06,-3.03840695E+00
+8.01000E-03,-606.77E-06,-2.98369503E+00
+8.02000E-03,-471.42E-06,-2.93218879E+00
+8.03000E-03,-567.82E-06,-2.86873428E+00
+8.04000E-03,-170.40E-06,-2.81005198E+00
+8.05000E-03,-873.48E-06,-2.75844359E+00
+8.06000E-03,+37.52E-06,-2.69032801E+00
+8.07000E-03,-393.91E-06,-2.62333156E+00
+8.08000E-03,-137.10E-06,-2.56039143E+00
+8.09000E-03,-226.88E-06,-2.51858221E+00
+8.10000E-03,-187.20E-06,-2.45159780E+00
+8.11000E-03,-239.76E-06,-2.38793016E+00
+8.12000E-03,-408.66E-06,-2.33159693E+00
+8.13000E-03,-320.40E-06,-2.27704989E+00
+8.14000E-03,-245.60E-06,-2.21045467E+00
+8.15000E-03,-719.02E-06,-2.14267829E+00
+8.16000E-03,-557.73E-06,-2.08262716E+00
+8.17000E-03,-500.33E-06,-2.02572956E+00
+8.18000E-03,-593.43E-06,-1.96463773E+00
+8.19000E-03,-800.16E-06,-1.90049218E+00
+8.20000E-03,-848.48E-06,-1.84374515E+00
+8.21000E-03,-664.54E-06,-1.78096824E+00
+8.22000E-03,-558.83E-06,-1.72163556E+00
+8.23000E-03,-749.83E-06,-1.66386023E+00
+8.24000E-03,-539.77E-06,-1.60706093E+00
+8.25000E-03,-620.82E-06,-1.53872010E+00
+8.26000E-03,-512.52E-06,-1.48362083E+00
+8.27000E-03,-124.83E-06,-1.42129671E+00
+8.28000E-03,-244.16E-06,-1.35824254E+00
+8.29000E-03,-75.90E-06,-1.30149586E+00
+8.30000E-03,-126.73E-06,-1.23953685E+00
+8.31000E-03,-343.27E-06,-1.17676188E+00
+8.32000E-03,+266.38E-06,-1.11875760E+00
+8.33000E-03,-396.34E-06,-1.06594362E+00
+8.34000E-03,-491.43E-06,-1.00187406E+00
+8.35000E-03,-158.77E-06,-936.96262E-03
+8.36000E-03,-848.84E-06,-877.99197E-03
+8.37000E-03,-377.40E-06,-826.57175E-03
+8.38000E-03,-1.12066E-03,-767.32729E-03
+8.39000E-03,-616.12E-06,-704.54967E-03
+8.40000E-03,-933.48E-06,-643.24207E-03
+8.41000E-03,-1.20858E-03,-586.25767E-03
+8.42000E-03,-944.46E-06,-521.88679E-03
+8.43000E-03,-1.44514E-03,-458.62072E-03
+8.44000E-03,-1.45221E-03,-396.88545E-03
+8.45000E-03,-2.10348E-03,-340.66712E-03
+8.46000E-03,-2.55904E-03,-285.31768E-03
+8.47000E-03,-2.73214E-03,-222.90419E-03
+8.48000E-03,-3.75282E-03,-162.41281E-03
+8.49000E-03,-3.35723E-03,-103.49339E-03
+8.50000E-03,-3.57133E-03,-44.68900E-03
+8.51000E-03,-3.83075E-03,+16.09133E-03
+8.52000E-03,-4.16981E-03,+71.36869E-03
+8.53000E-03,-4.05626E-03,+134.37049E-03
+8.54000E-03,-4.20170E-03,+194.79548E-03
+8.55000E-03,-4.02632E-03,+253.05042E-03
+8.56000E-03,-3.81787E-03,+307.88889E-03
+8.57000E-03,-3.32345E-03,+370.53750E-03
+8.58000E-03,-2.93402E-03,+429.63307E-03
+8.59000E-03,-2.58059E-03,+500.02377E-03
+8.60000E-03,-2.14513E-03,+565.04890E-03
+8.61000E-03,-2.14433E-03,+613.21410E-03
+8.62000E-03,-1.93189E-03,+678.66664E-03
+8.63000E-03,-1.51357E-03,+740.27414E-03
+8.64000E-03,-1.76685E-03,+796.34315E-03
+8.65000E-03,-1.45153E-03,+855.31228E-03
+8.66000E-03,-1.16440E-03,+918.02459E-03
+8.67000E-03,-907.97E-06,+976.44294E-03
+8.68000E-03,-885.55E-06,+1.03527496E+00
+8.69000E-03,-819.24E-06,+1.09076383E+00
+8.70000E-03,-883.76E-06,+1.15474642E+00
+8.71000E-03,-909.58E-06,+1.22004865E+00
+8.72000E-03,-842.12E-06,+1.27154390E+00
+8.73000E-03,-856.47E-06,+1.32813829E+00
+8.74000E-03,-704.83E-06,+1.39445694E+00
+8.75000E-03,-644.16E-06,+1.45374177E+00
+8.76000E-03,-674.44E-06,+1.50835304E+00
+8.77000E-03,-695.25E-06,+1.56872785E+00
+8.78000E-03,-351.76E-06,+1.63083931E+00
+8.79000E-03,-498.81E-06,+1.69074026E+00
+8.80000E-03,-137.59E-06,+1.74758726E+00
+8.81000E-03,-586.09E-06,+1.80925685E+00
+8.82000E-03,-375.06E-06,+1.87470893E+00
+8.83000E-03,-27.96E-06,+1.93550166E+00
+8.84000E-03,-502.26E-06,+1.99654456E+00
+8.85000E-03,-80.73E-06,+2.05380414E+00
+8.86000E-03,-138.98E-06,+2.11663005E+00
+8.87000E-03,+82.46E-06,+2.17683269E+00
+8.88000E-03,-204.40E-06,+2.23589085E+00
+8.89000E-03,-414.32E-06,+2.29438122E+00
+8.90000E-03,-105.58E-06,+2.35619063E+00
+8.91000E-03,-64.78E-06,+2.41280022E+00
+8.92000E-03,-33.11E-06,+2.47153202E+00
+8.93000E-03,-30.38E-06,+2.53188168E+00
+8.94000E-03,-154.26E-06,+2.59257346E+00
+8.95000E-03,+251.49E-06,+2.64827826E+00
+8.96000E-03,+84.66E-06,+2.70462083E+00
+8.97000E-03,+86.09E-06,+2.76753532E+00
+8.98000E-03,+199.08E-06,+2.83326405E+00
+8.99000E-03,+147.93E-06,+2.88928311E+00
+9.00000E-03,+161.73E-06,-3.03840664E+00
+9.01000E-03,+106.14E-06,-2.98359444E+00
+9.02000E-03,+315.93E-06,-2.93197494E+00
+9.03000E-03,+34.69E-06,-2.86842003E+00
+9.04000E-03,+662.73E-06,-2.80985081E+00
+9.05000E-03,+769.75E-06,-2.75806634E+00
+9.06000E-03,+595.03E-06,-2.68969959E+00
+9.07000E-03,+701.71E-06,-2.62297968E+00
+9.08000E-03,+507.27E-06,-2.56030334E+00
+9.09000E-03,+732.84E-06,-2.51826789E+00
+9.10000E-03,+574.53E-06,-2.45128351E+00
+9.11000E-03,+596.84E-06,-2.38730184E+00
+9.12000E-03,+1.07844E-03,-2.33067966E+00
+9.13000E-03,+572.59E-06,-2.27676062E+00
+9.14000E-03,+742.34E-06,-2.20990160E+00
+9.15000E-03,+487.78E-06,-2.14242700E+00
+9.16000E-03,+314.75E-06,-2.08217454E+00
+9.17000E-03,+112.96E-06,-2.02532716E+00
+9.18000E-03,+174.63E-06,-1.96463749E+00
+9.19000E-03,-378.43E-06,-1.90017788E+00
+9.20000E-03,-374.69E-06,-1.84368216E+00
+9.21000E-03,-172.35E-06,-1.78074200E+00
+9.22000E-03,-255.89E-06,-1.72179857E+00
+9.23000E-03,-242.38E-06,-1.66386007E+00
+9.24000E-03,-416.46E-06,-1.60684724E+00
+9.25000E-03,-244.02E-06,-1.53871984E+00
+9.26000E-03,-465.15E-06,-1.48340688E+00
+9.27000E-03,-244.60E-06,-1.42119610E+00
+9.28000E-03,-70.23E-06,-1.35776478E+00
+9.29000E-03,-300.94E-06,-1.30138240E+00
+9.30000E-03,-264.27E-06,-1.23922253E+00
+9.31000E-03,-239.06E-06,-1.17677436E+00
+9.32000E-03,-194.64E-06,-1.11864454E+00
+9.33000E-03,+72.85E-06,-1.06562928E+00
+9.34000E-03,-313.68E-06,-1.00187383E+00
+9.35000E-03,+132.31E-06,-936.64835E-03
+9.36000E-03,-321.33E-06,-877.67766E-03
+9.37000E-03,-134.82E-06,-826.83511E-03
+9.38000E-03,-291.62E-06,-767.32712E-03
+9.39000E-03,-447.28E-06,-704.62471E-03
+9.40000E-03,-218.38E-06,-642.99023E-03
+9.41000E-03,-481.42E-06,-586.25740E-03
+9.42000E-03,-585.03E-06,-521.48447E-03
+9.43000E-03,-880.70E-06,-458.34423E-03
+9.44000E-03,-1.32797E-03,-396.57109E-03
+9.45000E-03,-1.84720E-03,-340.41550E-03
+9.46000E-03,-2.46541E-03,-285.31753E-03
+9.47000E-03,-2.83076E-03,-222.75312E-03
+9.48000E-03,-3.20249E-03,-161.88496E-03
+9.49000E-03,-3.67031E-03,-104.23393E-03
+9.50000E-03,-3.71269E-03,-44.68882E-03
+9.51000E-03,-3.79090E-03,+16.35550E-03
+9.52000E-03,-3.83778E-03,+71.89673E-03
+9.53000E-03,-3.79538E-03,+134.53417E-03
+9.54000E-03,-3.72921E-03,+194.90880E-03
+9.55000E-03,-3.96438E-03,+252.79947E-03
+9.56000E-03,-3.53131E-03,+308.53001E-03
+9.57000E-03,-3.38061E-03,+370.53770E-03
+9.58000E-03,-3.16785E-03,+429.77165E-03
+9.59000E-03,-2.22241E-03,+500.51409E-03
+9.60000E-03,-2.06615E-03,+565.04917E-03
+9.61000E-03,-2.00071E-03,+613.52841E-03
+9.62000E-03,-1.48376E-03,+679.21937E-03
+9.63000E-03,-1.38381E-03,+740.87747E-03
+9.64000E-03,-1.13228E-03,+796.65750E-03
+9.65000E-03,-992.75E-06,+855.50106E-03
+9.66000E-03,-792.64E-06,+917.71070E-03
+9.67000E-03,-850.26E-06,+976.66922E-03
+9.68000E-03,-951.23E-06,+1.03535079E+00
+9.69000E-03,-593.60E-06,+1.09046243E+00
+9.70000E-03,-748.56E-06,+1.15499799E+00
+9.71000E-03,-451.22E-06,+1.22058892E+00
+9.72000E-03,-687.10E-06,+1.27184587E+00
+9.73000E-03,-504.43E-06,+1.32845258E+00
+9.74000E-03,-516.94E-06,+1.39472085E+00
+9.75000E-03,-650.39E-06,+1.45374210E+00
+9.76000E-03,-280.79E-06,+1.50845363E+00
+9.77000E-03,-336.22E-06,+1.56862760E+00
+9.78000E-03,-157.49E-06,+1.63082677E+00
+9.79000E-03,-302.91E-06,+1.69094146E+00
+9.80000E-03,-222.31E-06,+1.74721059E+00
+9.81000E-03,+229.41E-06,+1.80957116E+00
+9.82000E-03,+106.50E-06,+1.87526211E+00
+9.83000E-03,+228.59E-06,+1.93564034E+00
+9.84000E-03,+83.48E-06,+1.99685893E+00
+9.85000E-03,+184.84E-06,+2.05393008E+00
+9.86000E-03,-60.34E-06,+2.11607755E+00
+9.87000E-03,+55.58E-06,+2.17707136E+00
+9.88000E-03,+180.12E-06,+2.23586610E+00
+9.89000E-03,-403.96E-06,+2.29446961E+00
+9.90000E-03,-430.19E-06,+2.35600228E+00
+9.91000E-03,-459.99E-06,+2.41280049E+00
+9.92000E-03,-556.98E-06,+2.47113021E+00
+9.93000E-03,-251.41E-06,+2.53184409E+00
+9.94000E-03,-285.63E-06,+2.59287530E+00
+9.95000E-03,-93.04E-06,+2.64821584E+00
+9.96000E-03,-325.01E-06,+2.70462105E+00
+9.97000E-03,+129.45E-06,+2.76707061E+00
+9.98000E-03,+172.10E-06,+2.83326427E+00
+9.99000E-03,+43.71E-06,+2.88954712E+00
