+230.000E-06,-170.837E-06,-1.672788628E+00
+235.000E-06,-279.519E-06,-1.639512152E+00
+240.000E-06,-464.714E-06,-1.617853654E+00
+245.000E-06,-415.756E-06,-1.584899568E+00
+250.000E-06,-504.963E-06,-1.555681293E+00
+255.000E-06,-448.356E-06,-1.532702483E+00
+260.000E-06,-590.779E-06,-1.495866481E+00
+265.000E-06,-572.800E-06,-1.464775745E+00
+270.000E-06,-463.721E-06,-1.431457125E+00
+275.000E-06,-511.512E-06,-1.396446999E+00
+280.000E-06,-716.656E-06,-1.372275326E+00
+285.000E-06,-456.620E-06,-1.337274098E+00
+290.000E-06,-540.878E-06,-1.308922067E+00
+295.000E-06,-351.339E-06,-1.281734090E+00
+300.000E-06,-127.180E-06,-1.245252287E+00
+305.000E-06,-67.685E-06,-1.220554813E+00
+310.000E-06,-386.730E-06,-1.189296274E+00
+315.000E-06,-500.266E-06,-1.154611774E+00
+320.000E-06,-286.507E-06,-1.131069878E+00
+325.000E-06,-248.194E-06,-1.099523004E+00
+330.000E-06,-217.764E-06,-1.069285745E+00
+335.000E-06,-185.557E-06,-1.038504993E+00
+340.000E-06,-187.007E-06,-1.002325526E+00
+345.000E-06,-362.937E-06,-977.414286E-03
+350.000E-06,-205.638E-06,-946.319460E-03
+355.000E-06,-64.922E-06,-916.698612E-03
+360.000E-06,-175.476E-06,-897.188559E-03
+365.000E-06,-366.017E-06,-865.175399E-03
+370.000E-06,-262.014E-06,-827.614030E-03
+375.000E-06,-395.007E-06,-794.999923E-03
+380.000E-06,-383.124E-06,-761.659662E-03
+385.000E-06,-474.235E-06,-738.281092E-03
+390.000E-06,-457.649E-06,-705.929762E-03
+395.000E-06,-510.235E-06,-674.336361E-03
+400.000E-06,-472.701E-06,-650.088668E-03
+405.000E-06,-490.215E-06,-613.404620E-03
+410.000E-06,-774.606E-06,-585.253854E-03
+415.000E-06,-533.805E-06,-557.060388E-03
+420.000E-06,-667.243E-06,-519.837392E-03
+425.000E-06,-1.061581E-03,-494.499238E-03
+430.000E-06,-1.282488E-03,-461.004886E-03
+435.000E-06,-1.220534E-03,-430.254048E-03
+440.000E-06,-1.060977E-03,-407.677618E-03
+445.000E-06,-1.606434E-03,-374.058263E-03
+450.000E-06,-1.952224E-03,-347.264300E-03
+455.000E-06,-2.080744E-03,-323.304694E-03
+460.000E-06,-2.367542E-03,-285.628600E-03
+465.000E-06,-2.510627E-03,-257.426342E-03
+470.000E-06,-2.632291E-03,-224.723433E-03
+475.000E-06,-3.110233E-03,-191.358918E-03
+480.000E-06,-3.554645E-03,-168.631938E-03
+485.000E-06,-3.522179E-03,-134.698503E-03
+490.000E-06,-3.461591E-03,-106.635713E-03
+495.000E-06,-3.605056E-03,-83.581249E-03
+500.000E-06,-3.989951E-03,-49.397615E-03
+505.000E-06,-4.361767E-03,-22.351784E-03
+510.000E-06,-4.214919E-03,+2.222998E-03
+515.000E-06,-4.138922E-03,+38.404120E-03
+520.000E-06,-4.257773E-03,+64.671265E-03
+525.000E-06,-4.608180E-03,+98.342169E-03
+530.000E-06,-4.408007E-03,+131.743923E-03
+535.000E-06,-4.196124E-03,+154.860145E-03
+540.000E-06,-4.264785E-03,+191.508015E-03
+545.000E-06,-4.312599E-03,+221.216295E-03
+550.000E-06,-4.376417E-03,+249.786279E-03
+555.000E-06,-4.195746E-03,+284.860160E-03
+560.000E-06,-4.122707E-03,+310.212567E-03
+565.000E-06,-4.019200E-03,+346.106464E-03
+570.000E-06,-3.913925E-03,+375.751272E-03
+575.000E-06,-3.829336E-03,+400.414016E-03
+580.000E-06,-3.531420E-03,+437.336562E-03
+585.000E-06,-3.514572E-03,+460.222566E-03
+590.000E-06,-3.445343E-03,+483.768949E-03
+595.000E-06,-2.995884E-03,+521.834281E-03
+600.000E-06,-3.328058E-03,+547.334638E-03
+605.000E-06,-3.065270E-03,+580.151308E-03
+610.000E-06,-2.625937E-03,+613.955031E-03
+615.000E-06,-2.522565E-03,+638.516853E-03
+620.000E-06,-2.616503E-03,+676.570055E-03
+625.000E-06,-2.520582E-03,+702.170036E-03
+630.000E-06,-2.313419E-03,+725.727705E-03
+635.000E-06,-2.184391E-03,+761.745515E-03
+640.000E-06,-1.891862E-03,+784.707950E-03
+645.000E-06,-1.808865E-03,+814.259613E-03
+650.000E-06,-2.054929E-03,+850.915729E-03
+655.000E-06,-1.944931E-03,+878.404262E-03
+660.000E-06,-1.573459E-03,+915.792075E-03
+665.000E-06,-1.460314E-03,+941.969488E-03
+670.000E-06,-1.446015E-03,+964.735279E-03
+675.000E-06,-1.514321E-03,+999.032423E-03
+680.000E-06,-1.498086E-03,+1.024117957E+00
+685.000E-06,-1.424690E-03,+1.051256710E+00
+690.000E-06,-1.446083E-03,+1.089635673E+00
+695.000E-06,-1.209984E-03,+1.115864856E+00
+700.000E-06,-1.321661E-03,+1.145891745E+00
+705.000E-06,-1.226076E-03,+1.176179154E+00
+710.000E-06,-1.095282E-03,+1.204183653E+00
+715.000E-06,-1.015737E-03,+1.244723639E+00
+720.000E-06,-1.068931E-03,+1.275061516E+00
+725.000E-06,-929.406E-06,+1.309523086E+00
+730.000E-06,-864.380E-06,+1.338640820E+00
+735.000E-06,-930.097E-06,+1.357975658E+00
+740.000E-06,-681.671E-06,+1.390590943E+00
+745.000E-06,-847.064E-06,+1.424169798E+00
+750.000E-06,-972.390E-06,+1.453429484E+00
+755.000E-06,-790.566E-06,+1.485514028E+00
+760.000E-06,-644.599E-06,+1.509620961E+00
+765.000E-06,-552.675E-06,+1.538881983E+00
+770.000E-06,-926.519E-06,+1.572548994E+00
+775.000E-06,-902.303E-06,+1.597901203E+00
+780.000E-06,-685.719E-06,+1.633769157E+00
+785.000E-06,-835.863E-06,+1.663138566E+00
+790.000E-06,-686.676E-06,+1.686016347E+00
+795.000E-06,-777.771E-06,+1.719798653E+00
+800.000E-06,-809.606E-06,+1.748339805E+00
+805.000E-06,-573.628E-06,+1.777223734E+00
+810.000E-06,-592.130E-06,+1.810764883E+00
+815.000E-06,-550.543E-06,+1.834834790E+00
+820.000E-06,-734.875E-06,+1.866369703E+00
+825.000E-06,-692.827E-06,+1.899156855E+00
+830.000E-06,-642.149E-06,+1.926972504E+00
+835.000E-06,-551.148E-06,+1.964371782E+00
+840.000E-06,-718.381E-06,+1.988891695E+00
+845.000E-06,-674.610E-06,+2.013705737E+00
+850.000E-06,-623.595E-06,+2.049723330E+00
+855.000E-06,-398.212E-06,+2.072422080E+00
+860.000E-06,-387.608E-06,+2.103041053E+00
+865.000E-06,-518.248E-06,+2.138955655E+00
+870.000E-06,-524.041E-06,+2.163126966E+00
+875.000E-06,-411.998E-06,+2.197148204E+00
+880.000E-06,-509.538E-06,+2.225764030E+00
+885.000E-06,-348.253E-06,+2.250024872E+00
+890.000E-06,-512.585E-06,+2.288417518E+00
+895.000E-06,-425.794E-06,+2.314218359E+00
+900.000E-06,-430.044E-06,+2.340992906E+00
+905.000E-06,-425.157E-06,+2.375815209E+00
+910.000E-06,-553.878E-06,+2.399558704E+00
+915.000E-06,-525.799E-06,+2.433342625E+00
+920.000E-06,-301.969E-06,+2.465111246E+00
+925.000E-06,-202.727E-06,+2.489484710E+00
+930.000E-06,-232.174E-06,+2.526595725E+00
+935.000E-06,-398.080E-06,+2.553151229E+00
+940.000E-06,-227.856E-06,+2.582387422E+00
+945.000E-06,-9.271E-06,+2.619258140E+00
+950.000E-06,-119.912E-06,+2.643126343E+00
+955.000E-06,-257.084E-06,+2.676796986E+00
+960.000E-06,-266.619E-06,+2.708415525E+00
+965.000E-06,-158.590E-06,+2.737538203E+00
+970.000E-06,-236.339E-06,+2.774371919E+00
+975.000E-06,-31.829E-06,+2.797271167E+00
+980.000E-06,-135.676E-06,+2.827325113E+00
+985.000E-06,-297.456E-06,+2.860802478E+00
+990.000E-06,-397.468E-06,+2.883403215E+00
+995.000E-06,-232.103E-06,+2.918028880E+00
+1.000000E-03,-131.248E-06,-2.966861397E+00
+1.005000E-03,-197.885E-06,-3.019974947E+00
+1.010000E-03,-316.906E-06,-2.995517462E+00
+1.015000E-03,-120.170E-06,-2.970402305E+00
+1.020000E-03,-28.903E-06,-2.936759549E+00
+1.025000E-03,-94.527E-06,-2.915480927E+00
+1.030000E-03,-117.725E-06,-2.892311140E+00
+1.035000E-03,+64.248E-06,-2.855690998E+00
+1.040000E-03,-158.284E-06,-2.831899587E+00
+1.045000E-03,-356.809E-06,-2.803856117E+00
+1.050000E-03,-203.307E-06,-2.768116307E+00
+1.055000E-03,-355.290E-06,-2.741608531E+00
+1.060000E-03,-240.414E-06,-2.707587490E+00
+1.065000E-03,-319.577E-06,-2.678645102E+00
+1.070000E-03,-487.235E-06,-2.652009825E+00
+1.075000E-03,-317.687E-06,-2.614283455E+00
+1.080000E-03,-228.396E-06,-2.585968040E+00
+1.085000E-03,-261.388E-06,-2.553039491E+00
+1.090000E-03,-190.410E-06,-2.521044583E+00
+1.095000E-03,-280.397E-06,-2.494761526E+00
+1.100000E-03,-184.790E-06,-2.456745504E+00
+1.105000E-03,-49.165E-06,-2.430718411E+00
+1.110000E-03,-265.858E-06,-2.401343483E+00
+1.115000E-03,-122.934E-06,-2.366395145E+00
+1.120000E-03,-231.127E-06,-2.338555236E+00
+1.125000E-03,-234.125E-06,-2.301594960E+00
+1.130000E-03,+37.144E-06,-2.272765425E+00
+1.135000E-03,-288.349E-06,-2.243579874E+00
+1.140000E-03,-242.926E-06,-2.209259208E+00
+1.145000E-03,-62.585E-06,-2.187011883E+00
+1.150000E-03,+119.238E-06,-2.154420617E+00
+1.155000E-03,-158.725E-06,-2.121082228E+00
+1.160000E-03,-145.069E-06,-2.098556624E+00
+1.165000E-03,-251.905E-06,-2.063340911E+00
+1.170000E-03,+40.617E-06,-2.035907053E+00
+1.175000E-03,-124.501E-06,-2.011959467E+00
+1.180000E-03,-62.893E-06,-1.974660228E+00
+1.185000E-03,-194.043E-06,-1.943555650E+00
+1.190000E-03,-162.175E-06,-1.907925833E+00
+1.195000E-03,+48.288E-06,-1.875805102E+00
+1.200000E-03,-153.631E-06,-1.847700887E+00
+1.205000E-03,-243.161E-06,-1.811960155E+00
+1.210000E-03,-133.762E-06,-1.792377839E+00
+1.215000E-03,+7.001E-06,-1.773529778E+00
+1.220000E-03,-182.654E-06,-1.735425558E+00
+1.225000E-03,-122.042E-06,-1.705177418E+00
+1.230000E-03,-63.246E-06,-1.672787355E+00
+1.235000E-03,-157.528E-06,-1.639348266E+00
+1.240000E-03,-81.796E-06,-1.617639478E+00
+1.245000E-03,+47.979E-06,-1.584634793E+00
+1.250000E-03,-263.580E-06,-1.555366566E+00
+1.255000E-03,-52.625E-06,-1.532387487E+00
+1.260000E-03,+146.818E-06,-1.495664686E+00
+1.265000E-03,+40.360E-06,-1.464624384E+00
+1.270000E-03,-13.320E-06,-1.431028512E+00
+1.275000E-03,-49.803E-06,-1.396195213E+00
+1.280000E-03,+76.248E-06,-1.371947524E+00
+1.285000E-03,-22.848E-06,-1.336958870E+00
+1.290000E-03,-151.474E-06,-1.308607263E+00
+1.295000E-03,-340.400E-06,-1.281418901E+00
+1.300000E-03,-92.699E-06,-1.245251283E+00
+1.305000E-03,-116.957E-06,-1.220554003E+00
+1.310000E-03,-212.292E-06,-1.189006338E+00
+1.315000E-03,-358.549E-06,-1.154585928E+00
+1.320000E-03,-495.405E-06,-1.131069067E+00
+1.325000E-03,-257.871E-06,-1.099333198E+00
+1.330000E-03,-223.535E-06,-1.069146460E+00
+1.335000E-03,-469.888E-06,-1.038277911E+00
+1.340000E-03,-608.957E-06,-1.002048462E+00
+1.345000E-03,-564.192E-06,-977.401196E-03
+1.350000E-03,-551.791E-06,-946.066839E-03
+1.355000E-03,-329.327E-06,-916.496667E-03
+1.360000E-03,-241.784E-06,-897.024793E-03
+1.365000E-03,-414.131E-06,-865.073378E-03
+1.370000E-03,-392.718E-06,-827.613027E-03
+1.375000E-03,-240.005E-06,-794.684902E-03
+1.380000E-03,-437.067E-06,-761.872796E-03
+1.385000E-03,-338.722E-06,-738.280320E-03
+1.390000E-03,-401.562E-06,-706.079112E-03
+1.395000E-03,-374.176E-06,-674.335590E-03
+1.400000E-03,-565.934E-06,-650.087626E-03
+1.405000E-03,-438.763E-06,-613.102202E-03
+1.410000E-03,-560.921E-06,-585.253159E-03
+1.415000E-03,-596.884E-06,-556.832852E-03
+1.420000E-03,-629.849E-06,-520.012477E-03
+1.425000E-03,-793.396E-06,-494.372513E-03
+1.430000E-03,-1.025657E-03,-460.451174E-03
+1.435000E-03,-981.200E-06,-430.228018E-03
+1.440000E-03,-1.219457E-03,-407.941085E-03
+1.445000E-03,-1.358359E-03,-373.818240E-03
+1.450000E-03,-1.702558E-03,-347.074991E-03
+1.455000E-03,-2.177197E-03,-323.303652E-03
+1.460000E-03,-2.254357E-03,-285.627519E-03
+1.465000E-03,-2.487872E-03,-257.425493E-03
+1.470000E-03,-2.737584E-03,-225.023994E-03
+1.475000E-03,-2.964681E-03,-190.917698E-03
+1.480000E-03,-3.200055E-03,-168.719451E-03
+1.485000E-03,-3.357267E-03,-134.697345E-03
+1.490000E-03,-3.580113E-03,-106.522454E-03
+1.495000E-03,-3.597217E-03,-83.580246E-03
+1.500000E-03,-4.044572E-03,-49.396573E-03
+1.505000E-03,-4.030285E-03,-22.301089E-03
+1.510000E-03,-4.254137E-03,+2.324291E-03
+1.515000E-03,-4.060160E-03,+38.706205E-03
+1.520000E-03,-4.309363E-03,+64.986107E-03
+1.525000E-03,-4.195405E-03,+98.657474E-03
+1.530000E-03,-4.448275E-03,+132.045911E-03
+1.535000E-03,-4.201815E-03,+155.137628E-03
+1.540000E-03,-4.148382E-03,+191.596938E-03
+1.545000E-03,-4.340719E-03,+221.217028E-03
+1.550000E-03,-4.333429E-03,+249.913279E-03
+1.555000E-03,-4.094623E-03,+284.698199E-03
+1.560000E-03,-3.837706E-03,+310.527602E-03
+1.565000E-03,-3.780598E-03,+346.132649E-03
+1.570000E-03,-3.765849E-03,+375.751967E-03
+1.575000E-03,-3.433683E-03,+400.729128E-03
+1.580000E-03,-3.412283E-03,+437.374862E-03
+1.585000E-03,-2.978300E-03,+460.311261E-03
+1.590000E-03,-3.012319E-03,+484.084177E-03
+1.595000E-03,-2.958775E-03,+521.835439E-03
+1.600000E-03,-2.962277E-03,+547.335410E-03
+1.605000E-03,-2.542239E-03,+580.152543E-03
+1.610000E-03,-2.547306E-03,+613.955765E-03
+1.615000E-03,-2.605780E-03,+638.304544E-03
+1.620000E-03,-2.352136E-03,+676.621643E-03
+1.625000E-03,-1.815330E-03,+702.170832E-03
+1.630000E-03,-1.925471E-03,+725.992745E-03
+1.635000E-03,-2.065126E-03,+761.960343E-03
+1.640000E-03,-1.883238E-03,+785.035674E-03
+1.645000E-03,-1.656469E-03,+814.260886E-03
+1.650000E-03,-1.433478E-03,+851.293758E-03
+1.655000E-03,-1.250488E-03,+878.418162E-03
+1.660000E-03,-1.356835E-03,+915.554103E-03
+1.665000E-03,-1.232475E-03,+941.970105E-03
+1.670000E-03,-957.617E-06,+964.912381E-03
+1.675000E-03,-729.499E-06,+999.095802E-03
+1.680000E-03,-995.156E-06,+1.024042978E+00
+1.685000E-03,-1.287955E-03,+1.051283290E+00
+1.690000E-03,-752.258E-06,+1.089925995E+00
+1.695000E-03,-746.965E-06,+1.115865628E+00
+1.700000E-03,-646.335E-06,+1.146520966E+00
+1.705000E-03,-811.674E-06,+1.176494034E+00
+1.710000E-03,-774.155E-06,+1.204587080E+00
+1.715000E-03,-682.739E-06,+1.245076776E+00
+1.720000E-03,-521.009E-06,+1.275376474E+00
+1.725000E-03,-786.189E-06,+1.309586837E+00
+1.730000E-03,-759.392E-06,+1.338641515E+00
+1.735000E-03,-552.731E-06,+1.358290539E+00
+1.740000E-03,-733.406E-06,+1.390692902E+00
+1.745000E-03,-710.618E-06,+1.424221236E+00
+1.750000E-03,-585.937E-06,+1.453430825E+00
+1.755000E-03,-425.354E-06,+1.485779034E+00
+1.760000E-03,-600.599E-06,+1.509835523E+00
+1.765000E-03,-671.485E-06,+1.538883102E+00
+1.770000E-03,-198.532E-06,+1.573064696E+00
+1.775000E-03,-454.454E-06,+1.598467233E+00
+1.780000E-03,-250.067E-06,+1.634071560E+00
+1.785000E-03,-501.357E-06,+1.663453369E+00
+1.790000E-03,-544.855E-06,+1.685878520E+00
+1.795000E-03,-346.486E-06,+1.719837908E+00
+1.800000E-03,-189.421E-06,+1.748340576E+00
+1.805000E-03,-244.780E-06,+1.777224853E+00
+1.810000E-03,-335.801E-06,+1.810791121E+00
+1.815000E-03,-304.049E-06,+1.834860425E+00
+1.820000E-03,-254.853E-06,+1.866923888E+00
+1.825000E-03,-125.885E-06,+1.899471774E+00
+1.830000E-03,-234.410E-06,+1.926835169E+00
+1.835000E-03,-94.575E-06,+1.964284659E+00
+1.840000E-03,-269.821E-06,+1.989168431E+00
+1.845000E-03,-215.866E-06,+2.014020849E+00
+1.850000E-03,-42.864E-06,+2.049786922E+00
+1.855000E-03,-292.000E-06,+2.072849607E+00
+1.860000E-03,-312.799E-06,+2.103356359E+00
+1.865000E-03,-143.506E-06,+2.139270536E+00
+1.870000E-03,-258.384E-06,+2.163127854E+00
+1.875000E-03,-292.700E-06,+2.197777691E+00
+1.880000E-03,-305.030E-06,+2.225814711E+00
+1.885000E-03,-305.534E-06,+2.250440221E+00
+1.890000E-03,-292.781E-06,+2.288883234E+00
+1.895000E-03,-317.510E-06,+2.314218976E+00
+1.900000E-03,-454.556E-06,+2.340994064E+00
+1.905000E-03,-356.852E-06,+2.375816058E+00
+1.910000E-03,-500.306E-06,+2.399320287E+00
+1.915000E-03,-438.361E-06,+2.433570258E+00
+1.920000E-03,-379.062E-06,+2.465249942E+00
+1.925000E-03,-456.100E-06,+2.489485752E+00
+1.930000E-03,-512.004E-06,+2.526835270E+00
+1.935000E-03,-604.088E-06,+2.553126569E+00
+1.940000E-03,-589.875E-06,+2.582388580E+00
+1.945000E-03,-329.111E-06,+2.619259105E+00
+1.950000E-03,-468.808E-06,+2.643001755E+00
+1.955000E-03,-462.316E-06,+2.676936604E+00
+1.960000E-03,-417.640E-06,+2.708642197E+00
+1.965000E-03,-223.033E-06,+2.737339162E+00
+1.970000E-03,-281.624E-06,+2.774372999E+00
+1.975000E-03,-298.141E-06,+2.797460765E+00
+1.980000E-03,-45.728E-06,+2.827326348E+00
+1.985000E-03,-7.966E-06,+2.860966335E+00
+1.990000E-03,-214.422E-06,+2.883504837E+00
+1.995000E-03,-446.468E-06,+2.918030154E+00
+2.000000E-03,-256.196E-06,-2.991033506E+00
+2.005000E-03,-218.387E-06,-3.019659834E+00
+2.010000E-03,-49.306E-06,-2.995516806E+00
+2.015000E-03,-53.641E-06,-2.970564889E+00
+2.020000E-03,-10.710E-06,-2.936758622E+00
+2.025000E-03,-341.965E-06,-2.915480464E+00
+2.030000E-03,-117.765E-06,-2.892297187E+00
+2.035000E-03,-160.458E-06,-2.855413302E+00
+2.040000E-03,-254.334E-06,-2.831898970E+00
+2.045000E-03,-39.289E-06,-2.803717040E+00
+2.050000E-03,-264.041E-06,-2.768115380E+00
+2.055000E-03,-183.468E-06,-2.741369145E+00
+2.060000E-03,-118.796E-06,-2.707272301E+00
+2.065000E-03,-79.187E-06,-2.678644369E+00
+2.070000E-03,+33.614E-06,-2.651769778E+00
+2.075000E-03,+13.926E-06,-2.614093620E+00
+2.080000E-03,+55.582E-06,-2.585653043E+00
+2.085000E-03,-126.186E-06,-2.552861906E+00
+2.090000E-03,-294.542E-06,-2.521005888E+00
+2.095000E-03,-179.345E-06,-2.494144671E+00
+2.100000E-03,-152.108E-06,-2.456744347E+00
+2.105000E-03,-233.884E-06,-2.430717755E+00
+2.110000E-03,-262.960E-06,-2.401191297E+00
+2.115000E-03,-560.229E-06,-2.366180926E+00
+2.120000E-03,-229.235E-06,-2.338503668E+00
+2.125000E-03,-136.159E-06,-2.301280045E+00
+2.130000E-03,+35.100E-06,-2.272450583E+00
+2.135000E-03,-135.264E-06,-2.243478527E+00
+2.140000E-03,-161.573E-06,-2.209271357E+00
+2.145000E-03,-220.250E-06,-2.186897809E+00
+2.150000E-03,-248.906E-06,-2.154231453E+00
+2.155000E-03,-25.622E-06,-2.121081495E+00
+2.160000E-03,+101.475E-06,-2.098279155E+00
+2.165000E-03,-243.116E-06,-2.063427416E+00
+2.170000E-03,-438.117E-06,-2.036044350E+00
+2.175000E-03,-176.680E-06,-2.011896126E+00
+2.180000E-03,-248.612E-06,-1.974420693E+00
+2.185000E-03,-149.158E-06,-1.943529282E+00
+2.190000E-03,-326.447E-06,-1.907924598E+00
+2.195000E-03,-285.918E-06,-1.875565282E+00
+2.200000E-03,-98.321E-06,-1.847511125E+00
+2.205000E-03,-259.494E-06,-1.811783589E+00
+2.210000E-03,-335.061E-06,-1.792377376E+00
+2.215000E-03,-227.607E-06,-1.773566664E+00
+2.220000E-03,-245.501E-06,-1.735424284E+00
+2.225000E-03,-116.043E-06,-1.705239182E+00
+2.230000E-03,-457.967E-06,-1.672987365E+00
+2.235000E-03,-389.782E-06,-1.639347494E+00
+2.240000E-03,-236.072E-06,-1.617537886E+00
+2.245000E-03,-53.833E-06,-1.584846644E+00
+2.250000E-03,-18.215E-06,-1.555366190E+00
+2.255000E-03,-217.102E-06,-1.532386560E+00
+2.260000E-03,-307.324E-06,-1.495763712E+00
+2.265000E-03,-380.195E-06,-1.464623574E+00
+2.270000E-03,-21.521E-06,-1.431027239E+00
+2.275000E-03,-281.956E-06,-1.396131385E+00
+2.280000E-03,-437.655E-06,-1.372247786E+00
+2.285000E-03,-272.436E-06,-1.336681049E+00
+2.290000E-03,-166.222E-06,-1.308832942E+00
+2.295000E-03,-375.749E-06,-1.281555691E+00
+2.300000E-03,-419.436E-06,-1.244936210E+00
+2.305000E-03,-437.310E-06,-1.220239122E+00
+2.310000E-03,-433.920E-06,-1.188979734E+00
+2.315000E-03,-50.395E-06,-1.154295774E+00
+2.320000E-03,-206.121E-06,-1.130829281E+00
+2.325000E-03,-296.851E-06,-1.099395420E+00
+2.330000E-03,-195.078E-06,-1.069284047E+00
+2.335000E-03,-285.622E-06,-1.038414378E+00
+2.340000E-03,-306.905E-06,-1.002047575E+00
+2.345000E-03,-317.874E-06,-977.400463E-03
+2.350000E-03,-241.570E-06,-946.003151E-03
+2.355000E-03,-332.061E-06,-916.383152E-03
+2.360000E-03,-491.996E-06,-897.187169E-03
+2.365000E-03,-305.119E-06,-865.172852E-03
+2.370000E-03,-373.790E-06,-827.612023E-03
+2.375000E-03,-383.849E-06,-794.683460E-03
+2.380000E-03,-391.298E-06,-761.971880E-03
+2.385000E-03,-260.794E-06,-738.179331E-03
+2.390000E-03,-493.111E-06,-705.914313E-03
+2.395000E-03,-540.073E-06,-674.448168E-03
+2.400000E-03,-440.854E-06,-650.023484E-03
+2.405000E-03,-254.143E-06,-613.101083E-03
+2.410000E-03,-743.698E-06,-585.252465E-03
+2.415000E-03,-687.445E-06,-556.831656E-03
+2.420000E-03,-845.601E-06,-519.835308E-03
+2.425000E-03,-772.050E-06,-494.371625E-03
+2.430000E-03,-809.046E-06,-460.688423E-03
+2.435000E-03,-1.041376E-03,-430.252736E-03
+2.440000E-03,-1.202492E-03,-408.254384E-03
+2.445000E-03,-1.595281E-03,-373.817121E-03
+2.450000E-03,-1.652394E-03,-347.074335E-03
+2.455000E-03,-2.062004E-03,-323.441089E-03
+2.460000E-03,-2.425400E-03,-285.626438E-03
+2.465000E-03,-2.714333E-03,-257.700738E-03
+2.470000E-03,-3.061307E-03,-225.035111E-03
+2.475000E-03,-3.290469E-03,-191.168355E-03
+2.480000E-03,-3.519564E-03,-168.630085E-03
+2.485000E-03,-3.714182E-03,-134.696187E-03
+2.490000E-03,-3.954612E-03,-106.735115E-03
+2.495000E-03,-3.954386E-03,-83.265172E-03
+2.500000E-03,-4.156280E-03,-49.081750E-03
+2.505000E-03,-4.127078E-03,-22.300433E-03
+2.510000E-03,-4.319818E-03,+2.539152E-03
+2.515000E-03,-4.208772E-03,+38.556745E-03
+2.520000E-03,-4.280706E-03,+64.899520E-03
+2.525000E-03,-4.401368E-03,+98.407743E-03
+2.530000E-03,-4.524874E-03,+132.046606E-03
+2.535000E-03,-4.324937E-03,+155.138516E-03
+2.540000E-03,-4.473044E-03,+191.598134E-03
+2.545000E-03,-4.339946E-03,+221.217761E-03
+2.550000E-03,-4.198326E-03,+249.914437E-03
+2.555000E-03,-4.114275E-03,+284.699125E-03
+2.560000E-03,-3.999008E-03,+310.528567E-03
+2.565000E-03,-3.622921E-03,+345.844685E-03
+2.570000E-03,-3.728265E-03,+375.991647E-03
+2.575000E-03,-3.683427E-03,+400.855506E-03
+2.580000E-03,-3.609206E-03,+437.514387E-03
+2.585000E-03,-3.294350E-03,+460.311802E-03
+2.590000E-03,-3.317733E-03,+484.047354E-03
+2.595000E-03,-3.381862E-03,+521.848866E-03
+2.600000E-03,-3.203551E-03,+547.398702E-03
+2.605000E-03,-2.891115E-03,+580.355076E-03
+2.610000E-03,-2.795449E-03,+614.107545E-03
+2.615000E-03,-2.520602E-03,+638.619656E-03
+2.620000E-03,-2.562751E-03,+676.622762E-03
+2.625000E-03,-2.830842E-03,+701.857635E-03
+2.630000E-03,-2.214942E-03,+726.043705E-03
+2.635000E-03,-2.190993E-03,+761.747522E-03
+2.640000E-03,-2.236200E-03,+784.872719E-03
+2.645000E-03,-2.347667E-03,+814.375520E-03
+2.650000E-03,-2.002115E-03,+851.294684E-03
+2.655000E-03,-1.862099E-03,+878.419281E-03
+2.660000E-03,-1.759463E-03,+915.831938E-03
+2.665000E-03,-1.598994E-03,+941.970723E-03
+2.670000E-03,-1.728936E-03,+964.737209E-03
+2.675000E-03,-1.547128E-03,+999.034584E-03
+2.680000E-03,-1.190559E-03,+1.024043595E+00
+2.685000E-03,-1.460837E-03,+1.051284525E+00
+2.690000E-03,-1.412164E-03,+1.089976811E+00
+2.695000E-03,-1.434577E-03,+1.115866400E+00
+2.700000E-03,-1.261288E-03,+1.146207976E+00
+2.705000E-03,-1.160425E-03,+1.176356356E+00
+2.710000E-03,-1.074178E-03,+1.204274206E+00
+2.715000E-03,-1.112624E-03,+1.244725877E+00
+2.720000E-03,-1.099459E-03,+1.275063291E+00
+2.725000E-03,-993.802E-06,+1.309839549E+00
+2.730000E-03,-676.447E-06,+1.338754977E+00
+2.735000E-03,-767.648E-06,+1.358140297E+00
+2.740000E-03,-883.646E-06,+1.390907406E+00
+2.745000E-03,-875.346E-06,+1.424171651E+00
+2.750000E-03,-708.429E-06,+1.453431944E+00
+2.755000E-03,-542.711E-06,+1.485779999E+00
+2.760000E-03,-509.955E-06,+1.509836295E+00
+2.765000E-03,-688.947E-06,+1.539047838E+00
+2.770000E-03,-791.896E-06,+1.572864840E+00
+2.775000E-03,-613.475E-06,+1.598468159E+00
+2.780000E-03,-381.337E-06,+1.634373887E+00
+2.785000E-03,-409.156E-06,+1.663454103E+00
+2.790000E-03,-635.016E-06,+1.686105762E+00
+2.795000E-03,-421.465E-06,+1.719800737E+00
+2.800000E-03,-605.967E-06,+1.748341348E+00
+2.805000E-03,-531.443E-06,+1.777150294E+00
+2.810000E-03,-530.547E-06,+1.810766581E+00
+2.815000E-03,-812.074E-06,+1.834836334E+00
+2.820000E-03,-642.926E-06,+1.866686089E+00
+2.825000E-03,-400.489E-06,+1.899472623E+00
+2.830000E-03,-566.013E-06,+1.927150320E+00
+2.835000E-03,-774.507E-06,+1.964373943E+00
+2.840000E-03,-525.681E-06,+1.989207000E+00
+2.845000E-03,-424.123E-06,+2.014021891E+00
+2.850000E-03,-484.243E-06,+2.049662903E+00
