-14.2500E-06,+2.6596611E-03,+2.2174566798E+00
-14.0000E-06,+2.6596021E-03,+2.2324811002E+00
-13.7500E-06,+2.6799769E-03,+2.2459787601E+00
-13.5000E-06,+2.6849011E-03,+2.2553587416E+00
-13.2500E-06,+2.6855968E-03,+2.2701929300E+00
-13.0000E-06,+2.6641897E-03,+2.2852366853E+00
-12.7500E-06,+2.6861275E-03,+2.2923714625E+00
-12.5000E-06,+2.6717222E-03,+2.3041251744E+00
-12.2500E-06,+2.6716211E-03,+2.3216368474E+00
-12.0000E-06,+2.6300162E-03,+2.3307230184E+00
-11.7500E-06,+2.6503845E-03,+2.3402234297E+00
-11.5000E-06,+2.6741986E-03,+2.3572990755E+00
-11.2500E-06,+2.6466929E-03,+2.3691526981E+00
-11.0000E-06,+2.6517604E-03,+2.3766214768E+00
-10.7500E-06,+2.6459207E-03,+2.3909262864E+00
-10.5000E-06,+2.6505468E-03,+2.4054396824E+00
-10.2500E-06,+2.6324534E-03,+2.4131163079E+00
-10.0000E-06,+2.6309343E-03,+2.4240624366E+00
-9.7500E-06,+2.6044804E-03,+2.4390536036E+00
-9.5000E-06,+2.6303949E-03,+2.4501596529E+00
-9.2500E-06,+2.6292597E-03,+2.4591853406E+00
-9.0000E-06,+2.6087097E-03,+2.4742376995E+00
-8.7500E-06,+2.6121705E-03,+2.4877818301E+00
-8.5000E-06,+2.6025327E-03,+2.4961568250E+00
-8.2500E-06,+2.6354163E-03,+2.5096586344E+00
-8.0000E-06,+2.6130908E-03,+2.5242840662E+00
-7.7500E-06,+2.5756215E-03,+2.5326829956E+00
-7.5000E-06,+2.6262101E-03,+2.5422131063E+00
-7.2500E-06,+2.6322657E-03,+2.5571056802E+00
-7.0000E-06,+2.6170578E-03,+2.5692957563E+00
-6.7500E-06,+2.6274269E-03,+2.5780529919E+00
-6.5000E-06,+2.6526129E-03,+2.5919414959E+00
-6.2500E-06,+2.6509572E-03,+2.6057782143E+00
-6.0000E-06,+2.6602663E-03,+2.6139528550E+00
-5.7500E-06,+2.6849711E-03,+2.6254654343E+00
-5.5000E-06,+2.6980564E-03,+2.6413511357E+00
-5.2500E-06,+2.7095727E-03,+2.6521080447E+00
-5.0000E-06,+2.6827753E-03,+2.6620653711E+00
-4.7500E-06,+2.6953089E-03,+2.6772378297E+00
-4.5000E-06,+2.6747399E-03,+2.6891765627E+00
-4.2500E-06,+2.6760678E-03,+2.6969834186E+00
-4.0000E-06,+2.6721804E-03,+2.7100108503E+00
-3.7500E-06,+2.6537098E-03,+2.7247215614E+00
-3.5000E-06,+2.6938499E-03,+2.7330726212E+00
-3.2500E-06,+2.6531510E-03,+2.7428651621E+00
-3.0000E-06,+2.6581548E-03,+2.7588962891E+00
-2.7500E-06,+2.6727802E-03,+2.7706803907E+00
-2.5000E-06,+2.6840435E-03,+2.7780450768E+00
-2.2500E-06,+2.6687333E-03,+2.7921708864E+00
-2.0000E-06,+2.6508498E-03,+2.8071729470E+00
-1.7500E-06,+2.6523514E-03,+2.8155451198E+00
-1.5000E-06,+2.6618016E-03,+2.8276778401E+00
-1.2500E-06,+2.6319378E-03,+2.8439133812E+00
-1.0000E-06,+2.6712263E-03,+2.8532118779E+00
-750.0E-09,+2.6967183E-03,+2.8623914011E+00
-500.0E-09,+2.6923588E-03,+2.8777209430E+00
-250.0E-09,+2.7180509E-03,+2.8902050460E+00
+0.0E+00,+2.6985998E-03,+2.4631433016E+00
+250.0E-09,+2.6654861E-03,-3.0396876004E+00
+500.0E-09,+2.6810060E-03,-3.0251398416E+00
+750.0E-09,+2.7104165E-03,-3.0156500758E+00
+1.0000E-06,+2.6866668E-03,-3.0050793939E+00
+1.2500E-06,+2.6662052E-03,-2.9888124650E+00
+1.5000E-06,+2.6800777E-03,-2.9773783961E+00
+1.7500E-06,+2.6729729E-03,-2.9688361230E+00
+2.0000E-06,+2.6627423E-03,-2.9537007522E+00
+2.2500E-06,+2.6917342E-03,-2.9398565970E+00
+2.5000E-06,+2.6930861E-03,-2.9319743913E+00
+2.7500E-06,+2.7081315E-03,-2.9186325515E+00
+3.0000E-06,+2.6762951E-03,-2.9032581474E+00
+3.2500E-06,+2.6497322E-03,-2.8957427782E+00
+3.5000E-06,+2.6381347E-03,-2.8886161530E+00
+3.7500E-06,+2.6577183E-03,-2.8732598862E+00
+4.0000E-06,+2.6506619E-03,-2.8595100389E+00
+4.2500E-06,+2.6621694E-03,-2.8517911556E+00
+4.5000E-06,+2.6852520E-03,-2.8382680484E+00
+4.7500E-06,+2.6629616E-03,-2.8227558966E+00
+5.0000E-06,+2.6486730E-03,-2.8133184786E+00
+5.2500E-06,+2.6655180E-03,-2.8015058505E+00
+5.5000E-06,+2.6765112E-03,-2.7858535473E+00
+5.7500E-06,+2.6898603E-03,-2.7760538116E+00
+6.0000E-06,+2.6912505E-03,-2.7688976560E+00
+6.2500E-06,+2.6834789E-03,-2.7552309805E+00
+6.5000E-06,+2.7192177E-03,-2.7406197151E+00
+6.7500E-06,+2.6892588E-03,-2.7331894480E+00
+7.0000E-06,+2.6746462E-03,-2.7220187810E+00
+7.2500E-06,+2.6910189E-03,-2.7045709929E+00
+7.5000E-06,+2.6557479E-03,-2.6947921691E+00
+7.7500E-06,+2.6800282E-03,-2.6862755106E+00
+8.0000E-06,+2.6556673E-03,-2.6692518750E+00
+8.2500E-06,+2.6898211E-03,-2.6563019730E+00
+8.5000E-06,+2.6882972E-03,-2.6486240849E+00
+8.7500E-06,+2.7016840E-03,-2.6348829279E+00
+9.0000E-06,+2.6676929E-03,-2.6203765669E+00
+9.2500E-06,+2.6721905E-03,-2.6120252818E+00
+9.5000E-06,+2.6627112E-03,-2.6002418947E+00
+9.7500E-06,+2.6942195E-03,-2.5841039336E+00
+10.0000E-06,+2.7169572E-03,-2.5745031292E+00
+10.2500E-06,+2.7168859E-03,-2.5674410645E+00
+10.5000E-06,+2.7087372E-03,-2.5530412956E+00
+10.7500E-06,+2.6645443E-03,-2.5390196758E+00
+11.0000E-06,+2.6815523E-03,-2.5309206745E+00
+11.2500E-06,+2.6859561E-03,-2.5189279044E+00
+11.5000E-06,+2.6647994E-03,-2.5027688468E+00
+11.7500E-06,+2.6555765E-03,-2.4932708966E+00
+12.0000E-06,+2.6871693E-03,-2.4839811142E+00
+12.2500E-06,+2.6582699E-03,-2.4691958809E+00
+12.5000E-06,+2.6679263E-03,-2.4564095425E+00
+12.7500E-06,+2.6566424E-03,-2.4484615221E+00
+13.0000E-06,+2.6391672E-03,-2.4352374988E+00
+13.2500E-06,+2.6100798E-03,-2.4208579430E+00
+13.5000E-06,+2.6050719E-03,-2.4121758245E+00
+13.7500E-06,+2.5920877E-03,-2.4016841746E+00
+14.0000E-06,+2.6084771E-03,-2.3852749076E+00
+14.2500E-06,+2.6014211E-03,-2.3744893847E+00
+14.5000E-06,+2.5705242E-03,-2.3663153787E+00
+14.7500E-06,+2.5671086E-03,-2.3498855451E+00
+15.0000E-06,+2.5457464E-03,-2.3359320314E+00
+15.2500E-06,+2.5403719E-03,-2.3292716802E+00
+15.5000E-06,+2.5773954E-03,-2.3163972313E+00
+15.7500E-06,+2.6081645E-03,-2.2998330035E+00
+16.0000E-06,+2.5923393E-03,-2.2915516659E+00
+16.2500E-06,+2.5557019E-03,-2.2823737265E+00
+16.5000E-06,+2.5523598E-03,-2.2671162781E+00
+16.7500E-06,+2.5636269E-03,-2.2553038038E+00
+17.0000E-06,+2.5563471E-03,-2.2481901473E+00
+17.2500E-06,+2.5554858E-03,-2.2342236560E+00
+17.5000E-06,+2.5667118E-03,-2.2188382212E+00
+17.7500E-06,+2.5841751E-03,-2.2107465526E+00
+18.0000E-06,+2.5669759E-03,-2.2001196636E+00
+18.2500E-06,+2.6139454E-03,-2.1824730250E+00
+18.5000E-06,+2.6265506E-03,-2.1723723723E+00
+18.7500E-06,+2.6139815E-03,-2.1643123959E+00
+19.0000E-06,+2.6357130E-03,-2.1480760264E+00
+19.2500E-06,+2.6470893E-03,-2.1349739291E+00
+19.5000E-06,+2.5921274E-03,-2.1272184563E+00
+19.7500E-06,+2.5952673E-03,-2.1137878239E+00
+20.0000E-06,+2.6139539E-03,-2.0983668850E+00
+20.2500E-06,+2.5765907E-03,-2.0910783290E+00
+20.5000E-06,+2.6013571E-03,-2.0827209330E+00
+20.7500E-06,+2.5947529E-03,-2.0667211373E+00
+21.0000E-06,+2.6208332E-03,-2.0543551003E+00
+21.2500E-06,+2.6220686E-03,-2.0467954146E+00
+21.5000E-06,+2.6077554E-03,-2.0326381449E+00
+21.7500E-06,+2.6275376E-03,-2.0174486504E+00
+22.0000E-06,+2.6199496E-03,-2.0096272505E+00
+22.2500E-06,+2.6249999E-03,-1.9986022745E+00
+22.5000E-06,+2.6328601E-03,-1.9826213003E+00
+22.7500E-06,+2.6334595E-03,-1.9720696338E+00
+23.0000E-06,+2.6262559E-03,-1.9634860194E+00
+23.2500E-06,+2.6740156E-03,-1.9480535909E+00
+23.5000E-06,+2.6446190E-03,-1.9348354779E+00
+23.7500E-06,+2.6598998E-03,-1.9277657677E+00
+24.0000E-06,+2.6687896E-03,-1.9153085411E+00
+24.2500E-06,+2.6529824E-03,-1.8990742542E+00
+24.5000E-06,+2.6155611E-03,-1.8898009063E+00
+24.7500E-06,+2.6255020E-03,-1.8795274511E+00
+25.0000E-06,+2.6095019E-03,-1.8631151689E+00
+25.2500E-06,+2.6152850E-03,-1.8515941647E+00
+25.5000E-06,+2.6123152E-03,-1.8434576008E+00
+25.7500E-06,+2.6260802E-03,-1.8267593715E+00
+26.0000E-06,+2.6235539E-03,-1.8134995155E+00
+26.2500E-06,+2.5917884E-03,-1.8073207298E+00
+26.5000E-06,+2.6277489E-03,-1.7955699764E+00
+26.7500E-06,+2.6481688E-03,-1.7786499752E+00
+27.0000E-06,+2.6361517E-03,-1.7699798687E+00
+27.2500E-06,+2.6502938E-03,-1.7622954198E+00
+27.5000E-06,+2.6384850E-03,-1.7470627018E+00
+27.7500E-06,+2.6498409E-03,-1.7330879146E+00
+28.0000E-06,+2.6633414E-03,-1.7238677097E+00
+28.2500E-06,+2.6631985E-03,-1.7083492300E+00
+28.5000E-06,+2.6249573E-03,-1.6940112326E+00
+28.7500E-06,+2.6159866E-03,-1.6868724838E+00
+29.0000E-06,+2.6264705E-03,-1.6746212151E+00
+29.2500E-06,+2.6376637E-03,-1.6582091342E+00
+29.5000E-06,+2.6682114E-03,-1.6483947016E+00
+29.7500E-06,+2.6487833E-03,-1.6388497974E+00
+30.0000E-06,+2.6481870E-03,-1.6231973894E+00
+30.2500E-06,+2.6045716E-03,-1.6111489602E+00
+30.5000E-06,+2.6128162E-03,-1.6037505309E+00
+30.7500E-06,+2.6333421E-03,-1.5908207756E+00
+31.0000E-06,+2.5951425E-03,-1.5757687794E+00
+31.2500E-06,+2.6515660E-03,-1.5668054254E+00
+31.5000E-06,+2.6533773E-03,-1.5560888596E+00
+31.7500E-06,+2.6702734E-03,-1.5399382518E+00
+32.0000E-06,+2.6439385E-03,-1.5298644363E+00
+32.2500E-06,+2.6387593E-03,-1.5224971693E+00
+32.5000E-06,+2.6469134E-03,-1.5081195824E+00
+32.7500E-06,+2.6547907E-03,-1.4939932029E+00
+33.0000E-06,+2.6670226E-03,-1.4861583603E+00
+33.2500E-06,+2.6698400E-03,-1.4734125416E+00
+33.5000E-06,+2.6575601E-03,-1.4563273689E+00
+33.7500E-06,+2.6645275E-03,-1.4480249989E+00
+34.0000E-06,+2.6250409E-03,-1.4394724105E+00
+34.2500E-06,+2.5934264E-03,-1.4226190757E+00
+34.5000E-06,+2.6279942E-03,-1.4105604600E+00
+34.7500E-06,+2.6469843E-03,-1.4042184243E+00
+35.0000E-06,+2.6778154E-03,-1.3914443776E+00
+35.2500E-06,+2.6785138E-03,-1.3758028721E+00
+35.5000E-06,+2.6973316E-03,-1.3666408123E+00
+35.7500E-06,+2.6879227E-03,-1.3558128536E+00
+36.0000E-06,+2.6745562E-03,-1.3389328188E+00
+36.2500E-06,+2.6883554E-03,-1.3283618806E+00
+36.5000E-06,+2.6902933E-03,-1.3188692037E+00
+36.7500E-06,+2.6791760E-03,-1.3029716915E+00
+37.0000E-06,+2.6903096E-03,-1.2903970193E+00
+37.2500E-06,+2.6642440E-03,-1.2833950850E+00
+37.5000E-06,+2.6503407E-03,-1.2699853562E+00
+37.7500E-06,+2.6832213E-03,-1.2533244649E+00
+38.0000E-06,+2.6783796E-03,-1.2455939162E+00
+38.2500E-06,+2.7075180E-03,-1.2353806638E+00
+38.5000E-06,+2.6588854E-03,-1.2194288100E+00
+38.7500E-06,+2.6514366E-03,-1.2087345882E+00
+39.0000E-06,+2.6614135E-03,-1.2008007500E+00
+39.2500E-06,+2.6372548E-03,-1.1850050947E+00
+39.5000E-06,+2.6478026E-03,-1.1708332418E+00
+39.7500E-06,+2.6320136E-03,-1.1627553370E+00
+40.0000E-06,+2.6735329E-03,-1.1478733671E+00
+40.2500E-06,+2.5993514E-03,-1.1321911000E+00
+40.5000E-06,+2.6148671E-03,-1.1250850174E+00
+40.7500E-06,+2.6328759E-03,-1.1143835021E+00
+41.0000E-06,+2.5969913E-03,-1.0971712989E+00
+41.2500E-06,+2.6164616E-03,-1.0871264432E+00
+41.5000E-06,+2.6156336E-03,-1.0800885383E+00
+41.7500E-06,+2.5854032E-03,-1.0648825370E+00
+42.0000E-06,+2.5967404E-03,-1.0506583363E+00
+42.2500E-06,+2.5840816E-03,-1.0431782940E+00
+42.5000E-06,+2.5941981E-03,-1.0299475252E+00
+42.7500E-06,+2.6123687E-03,-1.0136477455E+00
+43.0000E-06,+2.6222567E-03,-1.0050472241E+00
+43.2500E-06,+2.6376381E-03,-994.6596344E-03
+43.5000E-06,+2.5855085E-03,-978.2485584E-03
+43.7500E-06,+2.6045686E-03,-967.2468188E-03
+44.0000E-06,+2.5990333E-03,-960.0563410E-03
+44.2500E-06,+2.5951954E-03,-945.4509919E-03
+44.5000E-06,+2.5614040E-03,-930.9888343E-03
+44.7500E-06,+2.6179453E-03,-922.2502432E-03
+45.0000E-06,+2.6077826E-03,-908.0811386E-03
+45.2500E-06,+2.6162460E-03,-891.5906611E-03
+45.5000E-06,+2.6396881E-03,-883.4567828E-03
+45.7500E-06,+2.6420340E-03,-872.3803755E-03
+46.0000E-06,+2.6118467E-03,-856.5409277E-03
+46.2500E-06,+2.6417988E-03,-846.3587586E-03
+46.5000E-06,+2.6699622E-03,-838.3796315E-03
+46.7500E-06,+2.6651153E-03,-823.9723212E-03
+47.0000E-06,+2.6622599E-03,-809.7889228E-03
+47.2500E-06,+2.6325365E-03,-802.8571291E-03
+47.5000E-06,+2.6668724E-03,-792.3259712E-03
+47.7500E-06,+2.6473556E-03,-776.5019357E-03
+48.0000E-06,+2.6715841E-03,-765.9355240E-03
+48.2500E-06,+2.6725604E-03,-756.6852015E-03
+48.5000E-06,+2.6607052E-03,-740.4910815E-03
+48.7500E-06,+2.6585317E-03,-727.4481500E-03
+49.0000E-06,+2.6715616E-03,-719.5575344E-03
+49.2500E-06,+2.6741834E-03,-706.2368235E-03
+49.5000E-06,+2.6524041E-03,-691.4698654E-03
+49.7500E-06,+2.6541933E-03,-683.1276413E-03
+50.0000E-06,+2.6652829E-03,-672.9429787E-03
+50.2500E-06,+2.6292019E-03,-657.1326513E-03
+50.5000E-06,+2.6210659E-03,-645.9742383E-03
+50.7500E-06,+2.6215788E-03,-637.2498295E-03
+51.0000E-06,+2.6396739E-03,-622.2067887E-03
+51.2500E-06,+2.6644169E-03,-607.9116680E-03
+51.5000E-06,+2.6076005E-03,-599.0188074E-03
+51.7500E-06,+2.5953372E-03,-583.5057948E-03
+52.0000E-06,+2.5820736E-03,-568.8738429E-03
+52.2500E-06,+2.6006909E-03,-561.5983437E-03
+52.5000E-06,+2.5858014E-03,-550.9287227E-03
+52.7500E-06,+2.6243984E-03,-535.6962867E-03
+53.0000E-06,+2.6283460E-03,-524.8823187E-03
+53.2500E-06,+2.6109592E-03,-516.4468073E-03
+53.5000E-06,+2.5703792E-03,-501.4880969E-03
+53.7500E-06,+2.5657026E-03,-487.7446816E-03
+54.0000E-06,+2.6371549E-03,-478.7834420E-03
+54.2500E-06,+2.6122489E-03,-464.4237759E-03
+54.5000E-06,+2.6018921E-03,-449.0358409E-03
+54.7500E-06,+2.6130495E-03,-441.2515853E-03
+55.0000E-06,+2.6064651E-03,-430.6093081E-03
+55.2500E-06,+2.6055716E-03,-414.1508206E-03
+55.5000E-06,+2.6121073E-03,-403.9926025E-03
+55.7500E-06,+2.6042953E-03,-395.4066725E-03
+56.0000E-06,+2.5975470E-03,-379.2626330E-03
+56.2500E-06,+2.6057917E-03,-365.9562905E-03
+56.5000E-06,+2.6111243E-03,-358.2729354E-03
+56.7500E-06,+2.6209090E-03,-344.7901963E-03
+57.0000E-06,+2.6546366E-03,-329.3034187E-03
+57.2500E-06,+2.6762820E-03,-321.7375107E-03
+57.5000E-06,+2.6679137E-03,-312.2347755E-03
+57.7500E-06,+2.6384989E-03,-295.7460581E-03
+58.0000E-06,+2.6752203E-03,-284.3670144E-03
+58.2500E-06,+2.6663598E-03,-276.0169669E-03
+58.5000E-06,+2.6981884E-03,-260.2814904E-03
+58.7500E-06,+2.6334465E-03,-246.6988972E-03
+59.0000E-06,+2.6714367E-03,-239.3657760E-03
+59.2500E-06,+2.6610339E-03,-227.0940296E-03
+59.5000E-06,+2.6752663E-03,-210.4757897E-03
+59.7500E-06,+2.6243965E-03,-201.4849638E-03
+60.0000E-06,+2.6057483E-03,-192.5180958E-03
+60.2500E-06,+2.6224127E-03,-176.2584988E-03
+60.5000E-06,+2.6391545E-03,-164.1996985E-03
+60.7500E-06,+2.5792407E-03,-157.7552503E-03
+61.0000E-06,+2.5819483E-03,-143.9181369E-03
+61.2500E-06,+2.5410903E-03,-128.0683662E-03
+61.5000E-06,+2.5564998E-03,-120.7084003E-03
+61.7500E-06,+2.5728084E-03,-111.9340632E-03
+62.0000E-06,+2.5698907E-03,-95.0059092E-03
+62.2500E-06,+2.5493864E-03,-83.4096357E-03
+62.5000E-06,+2.5203758E-03,-75.7501750E-03
+62.7500E-06,+2.5358011E-03,-62.5722606E-03
+63.0000E-06,+2.5589225E-03,-48.2779276E-03
+63.2500E-06,+2.5850735E-03,-40.5500962E-03
+63.5000E-06,+2.6067414E-03,-32.0580883E-03
+63.7500E-06,+2.5627751E-03,-16.6939746E-03
+64.0000E-06,+2.5705689E-03,-4.2285486E-03
+64.2500E-06,+2.5885381E-03,+2.5365383E-03
+64.5000E-06,+2.6019472E-03,+15.7268666E-03
+64.7500E-06,+2.5976191E-03,+31.4733730E-03
+65.0000E-06,+2.5731443E-03,+39.5995085E-03
+65.2500E-06,+2.5408789E-03,+48.1227919E-03
+65.5000E-06,+2.5442352E-03,+64.3776854E-03
+65.7500E-06,+2.5719637E-03,+76.8669336E-03
+66.0000E-06,+2.5614218E-03,+83.6547090E-03
+66.2500E-06,+2.5717610E-03,+97.3476511E-03
+66.5000E-06,+2.5543586E-03,+113.0665484E-03
+66.7500E-06,+2.5672278E-03,+121.1571882E-03
+67.0000E-06,+2.5833718E-03,+132.0587841E-03
+67.2500E-06,+2.5727695E-03,+148.3301030E-03
+67.5000E-06,+2.5581453E-03,+158.9500037E-03
+67.7500E-06,+2.5636386E-03,+167.0553330E-03
+68.0000E-06,+2.5433768E-03,+183.2045584E-03
+68.2500E-06,+2.5497180E-03,+196.8306072E-03
+68.5000E-06,+2.5532685E-03,+204.8029563E-03
+68.7500E-06,+2.5540904E-03,+219.1757997E-03
+69.0000E-06,+2.5382592E-03,+234.1633886E-03
+69.2500E-06,+2.5470231E-03,+242.4237020E-03
+69.5000E-06,+2.5024211E-03,+253.3329359E-03
+69.7500E-06,+2.5677607E-03,+269.4661935E-03
+70.0000E-06,+2.5753042E-03,+279.6461194E-03
+70.2500E-06,+2.5416156E-03,+287.6032333E-03
+70.5000E-06,+2.5483554E-03,+302.6633990E-03
+70.7500E-06,+2.5570756E-03,+316.6346971E-03
+71.0000E-06,+2.5745418E-03,+324.2805137E-03
+71.2500E-06,+2.5590766E-03,+337.4272658E-03
+71.5000E-06,+2.5760325E-03,+353.0480683E-03
+71.7500E-06,+2.5390779E-03,+361.4112682E-03
+72.0000E-06,+2.5679313E-03,+371.0719469E-03
+72.2500E-06,+2.5662547E-03,+387.6359742E-03
+72.5000E-06,+2.5281947E-03,+398.9942026E-03
+72.7500E-06,+2.5534496E-03,+406.5117593E-03
+73.0000E-06,+2.5605290E-03,+421.3684515E-03
+73.2500E-06,+2.5658873E-03,+435.9552834E-03
+73.5000E-06,+2.5589317E-03,+443.0244148E-03
+73.7500E-06,+2.5487465E-03,+455.5481638E-03
+74.0000E-06,+2.5208273E-03,+472.4251112E-03
+74.2500E-06,+2.5465499E-03,+481.5294684E-03
+74.5000E-06,+2.5613241E-03,+490.9502771E-03
+74.7500E-06,+2.5548827E-03,+507.4125998E-03
+75.0000E-06,+2.5290829E-03,+519.4051271E-03
+75.2500E-06,+2.5453341E-03,+525.8121657E-03
+75.5000E-06,+2.5540929E-03,+539.8008713E-03
+75.7500E-06,+2.5136055E-03,+556.1451114E-03
+76.0000E-06,+2.5310629E-03,+565.2883420E-03
+76.2500E-06,+2.5429319E-03,+578.8499442E-03
+76.5000E-06,+2.5476858E-03,+594.4278217E-03
+76.7500E-06,+2.5373191E-03,+602.4642322E-03
+77.0000E-06,+2.5373145E-03,+610.9190718E-03
+77.2500E-06,+2.5385458E-03,+626.7696392E-03
+77.5000E-06,+2.5395302E-03,+639.1954366E-03
+77.7500E-06,+2.5782092E-03,+646.5484890E-03
+78.0000E-06,+2.5860384E-03,+659.1127268E-03
+78.2500E-06,+2.6047672E-03,+675.0586627E-03
+78.5000E-06,+2.5886825E-03,+683.6866885E-03
+78.7500E-06,+2.5640976E-03,+693.9871257E-03
+79.0000E-06,+2.5208724E-03,+710.5373884E-03
+79.2500E-06,+2.5294553E-03,+721.4128534E-03
+79.5000E-06,+2.5751137E-03,+730.4607879E-03
+79.7500E-06,+2.5821472E-03,+747.0915948E-03
+80.0000E-06,+2.5629515E-03,+759.8337939E-03
+80.2500E-06,+2.5855919E-03,+766.3752108E-03
+80.5000E-06,+2.5786762E-03,+779.0085995E-03
+80.7500E-06,+2.5800702E-03,+794.5538275E-03
+81.0000E-06,+2.5466653E-03,+803.3161999E-03
+81.2500E-06,+2.5278419E-03,+812.7675039E-03
+81.5000E-06,+2.5292178E-03,+829.0991861E-03
+81.7500E-06,+2.5515745E-03,+841.0423649E-03
+82.0000E-06,+2.5560796E-03,+848.4532805E-03
+82.2500E-06,+2.5500397E-03,+863.6798160E-03
+82.5000E-06,+2.5677148E-03,+878.4608757E-03
+82.7500E-06,+2.5572282E-03,+886.9771957E-03
+83.0000E-06,+2.5333434E-03,+899.9046354E-03
+83.2500E-06,+2.5450858E-03,+915.9108224E-03
+83.5000E-06,+2.5382906E-03,+924.3590280E-03
+83.7500E-06,+2.5399796E-03,+934.5341072E-03
+84.0000E-06,+2.5820251E-03,+950.9197451E-03
+84.2500E-06,+2.5715744E-03,+962.0713402E-03
+84.5000E-06,+2.5566791E-03,+969.4446049E-03
+84.7500E-06,+2.5375857E-03,+984.0204236E-03
+85.0000E-06,+2.5305853E-03,+998.3429845E-03
+85.2500E-06,+2.5492048E-03,+1.0065764448E+00
+85.5000E-06,+2.5387599E-03,+1.0187103154E+00
+85.7500E-06,+2.5403894E-03,+1.0353632552E+00
+86.0000E-06,+2.5457237E-03,+1.0449307505E+00
+86.2500E-06,+2.5298055E-03,+1.0557014008E+00
+86.5000E-06,+2.5451113E-03,+1.0727077909E+00
+86.7500E-06,+2.5477798E-03,+1.0833654149E+00
+87.0000E-06,+2.5554267E-03,+1.0914023892E+00
+87.2500E-06,+2.5625919E-03,+1.1071841351E+00
+87.5000E-06,+2.5718381E-03,+1.1206984534E+00
+87.7500E-06,+2.5666196E-03,+1.1277524859E+00
+88.0000E-06,+2.5503254E-03,+1.1401966881E+00
+88.2500E-06,+2.5623509E-03,+1.1571285319E+00
+88.5000E-06,+2.5718312E-03,+1.1656430263E+00
+88.7500E-06,+2.5589457E-03,+1.1751072665E+00
+89.0000E-06,+2.5566184E-03,+1.1912306112E+00
+89.2500E-06,+2.6232245E-03,+1.2030014630E+00
+89.5000E-06,+2.6302754E-03,+1.2105656027E+00
+89.7500E-06,+2.6358080E-03,+1.2258137654E+00
+90.0000E-06,+2.6169760E-03,+1.2403620058E+00
+90.2500E-06,+2.6429282E-03,+1.2479939298E+00
+90.5000E-06,+2.6367521E-03,+1.2605311856E+00
+90.7500E-06,+2.6117742E-03,+1.2771326784E+00
+91.0000E-06,+2.6390929E-03,+1.2852411018E+00
+91.2500E-06,+2.5779462E-03,+1.2921902706E+00
+91.5000E-06,+2.6097889E-03,+1.3083932911E+00
+91.7500E-06,+2.5927555E-03,+1.3220518048E+00
+92.0000E-06,+2.6154437E-03,+1.3300381273E+00
+92.2500E-06,+2.5879960E-03,+1.3449359678E+00
+92.5000E-06,+2.5849464E-03,+1.3603436327E+00
+92.7500E-06,+2.5564513E-03,+1.3675150310E+00
+93.0000E-06,+2.5410176E-03,+1.3791105424E+00
+93.2500E-06,+2.5847996E-03,+1.3964168282E+00
+93.5000E-06,+2.5599475E-03,+1.4064359803E+00
+93.7500E-06,+2.5297323E-03,+1.4159381608E+00
+94.0000E-06,+2.5226687E-03,+1.4320440670E+00
+94.2500E-06,+2.5620965E-03,+1.4437928651E+00
+94.5000E-06,+2.5861465E-03,+1.4497979008E+00
+94.7500E-06,+2.5528526E-03,+1.4622249780E+00
+95.0000E-06,+2.5481890E-03,+1.4783427185E+00
+95.2500E-06,+2.5462445E-03,+1.4870017544E+00
+95.5000E-06,+2.5510633E-03,+1.4970411761E+00
+95.7500E-06,+2.5210707E-03,+1.5136886495E+00
+96.0000E-06,+2.5200525E-03,+1.5248621130E+00
+96.2500E-06,+2.5281180E-03,+1.5328326938E+00
+96.5000E-06,+2.5494620E-03,+1.5485958435E+00
+96.7500E-06,+2.5612788E-03,+1.5624729459E+00
+97.0000E-06,+2.5200207E-03,+1.5702843523E+00
+97.2500E-06,+2.5000430E-03,+1.5833042991E+00
+97.5000E-06,+2.5160819E-03,+1.5989419212E+00
+97.7500E-06,+2.5151577E-03,+1.6071822876E+00
+98.0000E-06,+2.5100449E-03,+1.6163181064E+00
+98.2500E-06,+2.5098528E-03,+1.6323760947E+00
+98.5000E-06,+2.4983237E-03,+1.6447908855E+00
+98.7500E-06,+2.5151184E-03,+1.6523927484E+00
+99.0000E-06,+2.4716510E-03,+1.6668283432E+00
+99.2500E-06,+2.4584386E-03,+1.6816592022E+00
+99.5000E-06,+2.4927312E-03,+1.6898174174E+00
+99.7500E-06,+2.4776449E-03,+1.7021389066E+00
+100.0000E-06,+2.4694203E-03,+1.7182287244E+00
+100.2500E-06,+2.4894925E-03,+1.7275417650E+00
+100.5000E-06,+2.4899314E-03,+1.7351732955E+00
+100.7500E-06,+2.4880380E-03,+1.7505094224E+00
+101.0000E-06,+2.4369112E-03,+1.7637658050E+00
+101.2500E-06,+2.4472619E-03,+1.7709845107E+00
+101.5000E-06,+2.4494178E-03,+1.7840472860E+00
+101.7500E-06,+2.4474904E-03,+1.8002066572E+00
+102.0000E-06,+2.4655144E-03,+1.8084261516E+00
+102.2500E-06,+2.4686220E-03,+1.8179516801E+00
+102.5000E-06,+2.4371176E-03,+1.8346970954E+00
+102.7500E-06,+2.4653116E-03,+1.8464565382E+00
+103.0000E-06,+2.4537214E-03,+1.8536722213E+00
+103.2500E-06,+2.4839493E-03,+1.8686069407E+00
+103.5000E-06,+2.4980692E-03,+1.8828682375E+00
